evolution rate,geometric mean length lived,geometric mean species population time
0.051,2720.1869801137823,110888.18444711497
0.052,2349.690618694807,148540.50355109962
0.053,77.0,99.0
0.054,217.91741555001977,5733.755662739738
0.055,452.94712252767823,18921.32246295524
0.056,1155.1675203190227,56676.70373266253
0.057,691.0861017268398,21880.347346420258
0.058,1053.0,33647.0
0.059,3499.999999999999,150894.79189240746
0.06,637.2142496837307,15590.040538754216
0.061,1523.2842807565503,90507.19760328453
0.062,3499.999999999999,154072.0
0.065,3499.999999999999,89313.99999999997
0.066,679.7058187186572,14301.157435676314
0.068,3499.999999999999,114815.00000000006
0.07,1455.3432584789061,82973.67893494903
0.072,2358.532435281866,113982.12837262351
0.073,1213.0000000000002,102577.00000000004
0.074,422.72043630352954,7590.680889685465
0.076,1541.427248268235,58538.07749097608
0.077,3499.999999999999,254277.0
0.078,2145.3437952924924,89965.16085685616
0.079,3499.999999999999,126380.47475777268
0.08,1171.0,36892.99999999999
0.081,3499.999999999999,179781.24698380425
0.082,1517.6818600028957,92800.73136700652
0.083,2397.2901368003004,70890.93662098137
0.084,3499.999999999999,131966.00000000003
0.086,662.9927428742609,12484.71552581769
0.088,2251.9991119003575,111129.28875413538
0.089,2208.8458524759026,83137.66974121903
0.092,2647.5683922980197,91239.23970562273
0.093,1946.0215826141286,108725.13987114474
0.094,2315.1644477314985,70518.15849833151
0.096,2119.905658278217,74479.61331800802
0.097,1211.5245445072696,44218.30524093894
0.098,3499.999999999999,146163.99999999997
0.099,1917.9416049504741,73344.31799396596
0.1,3499.999999999999,177962.00000000006
0.101,1533.8057026068202,56826.303477357535
0.102,3499.999999999999,157953.39968667037
0.103,752.4061403258218,52157.05857312124
0.104,1654.9286363717954,59119.07591469911
0.105,1608.6517682956944,58560.469564251915
0.106,999.0,83079.00000000001
0.107,1125.7464190482685,41933.82443803568
0.109,288.773267460823,6215.114721386885
0.11,1011.9999999999999,42339.0
0.111,3499.999999999999,113421.0
0.112,3499.999999999999,90744.49609755952
0.115,3499.999999999999,220483.9999999999
0.116,2681.515256583721,118800.65764253204
0.117,3499.999999999999,96753.99999999997
0.118,2229.3496809607946,105290.48261832597
0.119,624.7335432006194,29070.5216671459
0.12,3499.999999999999,210676.00000000003
0.121,3499.999999999999,216333.99999999997
0.122,2338.5439111281366,122314.28696991527
0.123,2196.132965009176,107191.61312808012
0.124,3499.999999999999,198684.3787367291
0.125,786.3183925482781,24071.850640568526
0.127,2065.550774006778,110913.85125402514
0.128,3500.000000000001,183069.84655601173
0.129,640.5147388898578,20535.2052258883
0.13,3499.999999999999,129800.07923726394
0.131,3499.999999999999,108853.39044788637
0.132,3499.999999999999,125311.01030800196
0.133,3499.999999999999,192874.00000000003
0.134,3499.999999999999,221010.4496807106
0.136,2185.371262451678,69364.03458335657
0.137,2398.233654031758,112203.12634817767
0.138,1938.8803898640617,75357.17790453571
0.139,480.62459362791657,7421.665850737287
0.14,3499.999999999999,216340.48752919893
0.141,3499.999999999999,119617.87558571582
0.142,1924.3575995085716,94552.99769300874
0.144,1960.3571103245447,61162.58088079671
0.145,3499.999999999999,79775.00000000003
0.146,2277.0256271020758,123579.16198216239
0.147,1287.0518013148858,42157.54082775956
0.149,3499.999999999999,225602.00000000006
0.15,62.0,66.0
0.151,2222.403078844627,67998.89524810373
0.152,3499.999999999999,98831.00000000001
0.153,2694.9025956423725,56416.210037541474
0.154,3499.999999999999,132886.99999999997
0.156,3499.999999999999,196108.44546321814
0.157,3499.999999999999,166061.2663992439
0.158,465.8325879540846,7420.542298242091
0.159,1879.2285651298516,52179.68964070217
0.16,3499.999999999999,223810.4577762174
0.161,3499.999999999999,68279.00000000001
0.163,1959.4642124825864,76576.53045156851
0.164,3499.999999999999,133989.52022285745
0.165,3499.999999999999,191886.9968730148
0.166,3499.999999999999,234327.99999999997
0.167,288.99999999999994,7314.999999999998
0.168,2569.061259904281,100195.65415435153
0.169,3499.999999999999,149449.30819699756
0.17,3499.999999999999,180786.99999999994
0.171,795.0496839820765,12344.661113210035
0.172,1314.9999999999998,28308.999999999993
0.173,2219.5928911384603,79954.64385183252
0.174,1701.3253793375795,38300.268196157944
0.176,3499.999999999999,194950.00000000006
0.177,2045.9716518075224,75583.79949433613
0.178,1955.8885448818398,75951.50066983535
0.179,3499.999999999999,177602.94229760853
0.18,1514.11273007464,66052.735271995
0.181,2319.3749157908906,65603.56983427049
0.182,2125.6763629489787,54399.32352520573
0.183,1089.2843828447653,34913.06025695373
0.184,2702.4404224755367,94945.45833174075
0.185,3499.999999999999,98919.22619996576
0.186,2888.8194153794634,140482.7428632578
0.187,3499.999999999999,88775.00000000001
0.188,2540.4723970159566,96588.96777582834
0.189,823.8570360148192,11614.326560459136
0.19,1730.0,52731.99999999999
0.192,3499.999999999999,188424.8417433327
0.193,3499.999999999999,146723.00881933956
0.194,2572.644553761751,104618.13776778856
0.195,3499.999999999999,124633.28739947444
0.196,3499.999999999999,112584.99999999994
0.198,3499.999999999999,215192.99999999988
0.199,65.0,611.0
0.2,1197.4877999346909,28297.81994682245
0.201,1377.592769885801,28355.20769440871
0.202,1500.746737621827,27506.24770056508
0.203,3499.999999999999,98065.99999999997
0.204,3499.999999999999,91764.63076806886
0.205,3499.999999999999,269957.00000000006
0.206,2265.1710752170575,85303.79186765378
0.207,3499.999999999999,215652.44185281594
0.208,2106.4615791822584,80800.48858424943
0.209,582.5838995372254,15569.423367613845
0.21,3499.999999999999,124329.28436615405
0.211,1111.0,41545.0
0.212,3499.999999999999,90782.85821499585
0.213,2123.2051243344335,73844.6796864879
0.214,2945.3067624713026,121542.02579400492
0.215,3499.999999999999,93907.00000000003
0.216,3499.999999999999,179955.00000000003
0.217,3499.999999999999,93005.29001621359
0.218,874.5879965102095,15554.364314153372
0.219,766.855918670515,8228.766007124032
0.22,2627.6269997516,100968.30248391714
0.222,2733.8669722845216,92685.80711348091
0.223,3499.999999999999,163463.3278506223
0.224,1687.0995849226606,28100.040638919138
0.225,3042.0362128127026,126531.02717035012
0.226,3499.999999999999,89280.451611761
0.227,3499.999999999999,170588.06482869774
0.228,3499.999999999999,158628.0
0.229,3499.999999999999,164928.80537615277
0.23,2017.144283508285,55723.848602846105
0.231,866.4712548966647,26189.40520241353
0.232,3499.999999999999,144711.0
0.233,1932.8246646990274,70308.07034123616
0.234,3499.999999999999,194623.71665087488
0.235,3499.999999999999,131408.73121676504
0.236,783.5355767289705,8703.182406453405
0.237,3499.999999999999,125320.59713997158
0.239,1117.7559233482239,45846.058218052305
0.242,766.3890288874401,13547.107930516711
0.243,1017.5244336084575,14934.766263968928
0.244,3499.999999999999,127872.99999999999
0.245,2584.947540111169,78404.57585297273
0.246,3499.999999999999,162952.40106218317
0.247,3499.999999999999,166057.97343647524
0.248,1973.9999999999998,31905.000000000007
0.249,3499.999999999999,148817.99999999994
0.25,3499.999999999999,93378.34730278744
0.251,1428.0518192537725,21511.368849760427
0.252,3499.999999999999,137615.48162906666
0.253,3499.999999999999,164376.99999999997
0.254,939.1485505499115,38688.12600785933
0.255,1217.0000000000002,36910.99999999999
0.256,3499.999999999999,111423.92389428764
0.258,1324.0000000000002,49614.00000000002
0.26,3499.999999999999,77434.99999999999
0.261,1883.8789770046264,55414.23540030125
0.262,3499.999999999999,149600.5089603144
0.264,1701.2044520943452,59678.426011610216
0.265,3499.999999999999,146113.7056473486
0.266,3499.999999999999,130904.16584662239
0.268,3499.999999999999,180304.00000000003
0.269,3499.999999999999,149339.94710992058
0.271,73.45066371381542,1066.5833300778704
0.272,3499.999999999999,61277.999999999985
0.274,1020.4880651203916,34948.33278222565
0.276,3499.999999999999,208832.00000000003
0.278,561.2486080160911,18224.224647430136
0.279,1640.9999999999995,58720.00000000003
0.28,1174.9130129851158,36478.46424877278
0.281,3499.999999999999,159132.0
0.283,2488.27249311646,48689.95526800165
0.284,331.64589549698934,2768.988624028636
0.285,469.57427527495577,10232.986269901861
0.286,346.0,2114.0000000000005
0.287,162.0,2511.0
0.292,1183.0000000000002,17355.999999999996
0.293,1208.9999999999998,18161.999999999996
0.294,1348.0,33347.99999999999
0.295,650.7687761409577,15112.607418973064
0.297,582.6662852782886,10952.565726805755
0.298,3499.999999999999,145647.00000000003
0.299,3499.999999999999,85736.00000000003
0.3,3499.999999999999,117136.00000000001
0.304,576.6281297335397,5010.295799650955
0.306,3499.999999999999,136788.99999999997
0.308,1097.791713006891,25188.094488807554
0.31,174.0,1172.0
0.312,3499.999999999999,118105.00000000001
0.313,322.0,4877.0
0.314,1109.0,15302.999999999995
0.315,628.6294616067561,8596.361963063211
0.317,277.0,4885.000000000001
0.318,1583.0000000000002,20371.999999999996
0.319,1025.0,13360.000000000005
0.32,3499.999999999999,73024.00000000001
0.325,63.0,501.0
0.333,174.85994395515516,906.6509802564603
0.335,1257.0,25049.999999999993
0.336,505.4700782440044,10448.269234662745
0.34,66.0,624.0
0.341,577.0,11523.999999999998
0.345,266.92133672675925,4603.843828802189
0.35,186.0,354.0
0.356,194.0824567033301,1915.8935252252409
0.36,3499.999999999999,104975.00000000003
0.361,164.0,1848.0
0.368,158.0,1521.0000000000002
0.37,462.0606020859168,8866.065418211174
0.371,96.0,99.0
0.373,3499.999999999999,120575.00000000003
0.38,129.0,174.0
0.392,241.56572604572858,1255.5910958588393
0.396,94.0,145.0
