evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,203.0,13320.0
0.062,3594.5,225602.0
0.092,2224.0,85243.0
0.097,2677.0,176798.5
0.1,166.0,470.0
0.108,2049.5,124310.5
0.12,235.0,3380.0
0.121,100.0,106.0
0.132,541.0,24679.0
0.143,4001.0,288039.0
0.147,167.0,729.0
0.155,2845.0,145228.5
0.159,266.0,659.0
0.167,659.0,9360.0
0.178,68.0,98.0
0.19,1000.0,11440.0
0.191,61.0,67.0
0.202,4001.0,306492.5
0.216,4001.0,273460.0
0.225,4001.0,262687.0
0.267,72.0,101.0
0.274,251.0,393.0
0.276,80.0,104.0
0.281,88.0,91.0
0.283,1442.5,36648.0
0.295,1045.0,22241.0
0.301,116.0,139.0
0.307,2275.0,86647.0
0.353,873.0,40694.0
0.362,384.0,2109.0
0.366,181.0,593.0
0.374,62.0,82.0
0.382,82.0,98.0
0.388,108.0,1004.0
