evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,121.5,7002.0
0.061,180.0,854.0
0.062,2505.3333333333335,155545.0
0.073,1976.5,135695.0
0.085,4001.0,249935.0
0.086,96.0,108.0
0.092,2224.0,85243.0
0.097,2941.8,197974.2
0.1,166.0,470.0
0.108,2590.5,171176.66666666666
0.111,266.0,485.0
0.12,235.0,3380.0
0.121,100.0,106.0
0.132,2271.0,150636.0
0.143,4001.0,288039.0
0.147,167.0,729.0
0.155,2369.6666666666665,128071.66666666667
0.159,266.0,659.0
0.167,2563.8,168234.4
0.176,93.0,99.0
0.178,2034.5,170460.0
0.19,2759.1666666666665,165862.33333333334
0.191,61.0,67.0
0.2,91.0,100.0
0.202,4001.0,306492.5
0.204,77.0,116.0
0.213,4001.0,327888.0
0.216,4001.0,273460.0
0.218,221.0,294.0
0.225,3184.25,206900.5
0.237,4001.0,263432.0
0.248,3162.3333333333335,213942.33333333334
0.249,121.0,165.0
0.26,4001.0,288580.0
0.266,317.0,7073.0
0.267,72.0,101.0
0.271,135.0,164.0
0.272,494.0,12095.0
0.274,251.0,393.0
0.276,127.0,320.5
0.281,88.0,91.0
0.283,2295.3333333333335,119698.33333333333
0.295,1038.5,19360.5
0.301,335.5,872.5
0.307,2322.0,70054.0
0.318,2507.0,126470.5
0.33,1243.0,33209.0
0.337,215.0,521.0
0.342,1909.5,68978.5
0.353,873.0,40694.0
0.362,384.0,2109.0
0.363,92.0,161.0
0.366,181.0,593.0
0.373,78.0,90.0
0.374,62.0,82.0
0.379,90.0,101.0
0.382,82.0,98.0
0.388,108.0,1004.0
