evolution rate,length lived,species population time,population
0.071519,65,207,3
0.291914,1351,42927,31
0.168176,113,179,1
0.336834,84,89,1
0.064529,154,249,1
0.120974,867,10516,12
0.0744,607,9796,16
0.391071,114,241,2
0.080081,91,102,1
0.31101,1838,106494,57
0.153568,1412,34402,24
0.285142,1463,59036,40
0.14269,772,5658,7
0.177889,96,106,1
0.229186,98,105,1
0.362302,945,16730,17
0.397522,1124,65238,58
0.108891,96,110,1
0.129167,15000,860060,57
0.208652,115,171,1
0.226185,81,202,2
0.326668,76,78,1
0.097099,3464,108104,31
0.374548,82,97,1
0.337503,28,31,1
0.194176,170,220,1
0.356839,83,86,1
0.232333,54,62,1
0.342613,4697,137298,29
0.397044,1698,29835,17
0.227173,212,1617,7
0.179369,217,330,1
0.332445,2874,84902,29
0.121833,82,336,4
0.192143,100,295,2
0.232061,3519,90522,25
0.137734,335,991,2
0.195962,1059,17742,16
0.299313,84,86,1
0.241863,161,203,1
0.149504,3905,107382,27
0.200105,65,119,1
0.292526,130,179,1
0.144124,387,3060,7
0.336126,178,265,1
0.051605,1735,37081,21
0.330342,3637,86183,23
0.128315,1403,29738,21
0.12568,107,109,1
0.061996,216,1291,5
0.056778,69,82,1
0.186691,267,667,2
0.150563,94,96,1
0.20365,309,2020,6
0.394405,749,15412,20
0.157629,15000,261348,17
0.314226,183,247,1
0.250806,65,84,1
0.236057,3670,232494,63
0.364989,114,289,2
0.210602,274,9156,33
0.383398,5635,268794,47
0.316404,15000,623983,41
0.170652,263,663,2
0.358701,2146,58666,27
0.151297,70,153,2
0.282889,89,117,1
0.322782,4494,146825,32
0.202731,333,3787,11
0.164356,89,103,1
0.298604,1507,24912,16
0.109973,146,159,1
0.31957,68,97,1
0.329935,608,5956,9
0.285914,114,247,2
0.103942,3746,92560,24
0.305362,55,62,1
0.076731,163,256,1
0.339092,394,3584,9
0.082076,191,500,2
0.126557,82,92,1
0.224926,2900,90176,31
0.275298,97,301,3
0.060075,15000,299962,19
0.062726,1176,80738,68
0.336293,73,110,1
0.102507,167,301,1
0.14852,352,1636,4
0.211099,23,27,1
0.051974,650,36920,56
0.331331,171,367,2
0.173724,76,95,1
0.102216,213,1511,7
0.145188,134,192,1
0.361443,65,68,1
0.292773,5984,187349,31
0.141694,86,298,3
0.365623,84,92,1
0.392089,86,87,1
0.245995,857,22960,26
0.331791,4859,152681,31
0.057289,86,88,1
0.086492,216,2788,12
0.075661,4122,150628,36
0.156343,273,5300,19
0.130632,119,180,1
0.370511,436,12862,29
0.310691,15000,355688,23
0.126734,109,150,1
0.296285,302,1006,3
0.168258,4484,197893,44
0.159584,1325,54758,41
0.293244,6847,278187,40
0.058044,3486,132950,38
0.142115,222,303,1
0.286753,100,147,1
0.197477,375,1780,4
0.13832,366,4465,12
0.257212,586,8240,14
0.135682,288,2298,7
0.385655,4424,182806,41
0.100818,88,98,1
0.256828,98,109,1
0.277812,86,117,1
0.36094,797,12484,15
0.35171,93,160,1
0.209672,280,1279,4
0.117239,216,851,3
0.312764,7041,397917,56
0.253293,79,84,1
0.360202,75,106,1
0.379265,86,88,1
0.342579,590,8496,14
0.310322,151,192,1
0.076499,159,514,3
0.051973,73,132,1
0.342284,1317,45798,34
0.349374,91,95,1
0.213931,108,111,1
0.093018,809,17540,21
0.131281,216,729,3
0.110439,851,18536,21
0.38741,173,364,2
0.145486,2984,102079,34
0.372011,438,1525,3
0.22066,1523,39715,26
0.090195,1241,14670,11
0.192334,1301,24750,19
0.22078,4494,131498,29
0.074968,98,111,1
0.111242,494,2780,5
0.109647,90,150,1
0.367663,2736,75328,27
0.386993,116,180,1
0.347748,98,103,1
0.326377,236,315,1
0.39613,107,148,1
0.329029,124,140,1
0.050246,248,1295,5
0.381965,349,2208,6
0.230244,96,101,1
0.274099,95,406,4
0.290516,3905,116156,29
0.072144,975,14702,15
0.159978,575,1732,3
0.300728,66,85,1
0.378167,103,117,1
0.118862,216,1206,5
0.075798,216,576,2
0.298837,15000,361400,24
0.369927,89,209,2
0.383363,216,1207,5
0.337928,4383,423917,96
0.115945,50,58,1
0.373317,192,299,1
0.305794,15000,901262,60
0.272008,94,222,2
0.053369,2912,98881,33
0.284729,97,186,1
0.299985,94,101,1
0.387129,3121,134945,43
0.241868,39,40,1
0.153195,3105,132971,42
0.184112,163,530,3
0.151536,229,4011,17
0.055352,88,95,1
0.116155,82,103,1
0.19054,43,62,1
0.065677,137,613,4
0.383064,241,1087,4
0.325849,4213,116457,27
0.312646,58,100,1
0.167526,873,9857,11
0.348318,40,62,1
0.230343,319,1979,6
0.060509,88,95,1
0.111151,90,99,1
0.198458,186,1009,5
0.1338,79,98,1
0.277184,120,741,6
0.341957,402,4661,11
0.310451,79,84,1
0.066335,161,1072,6
0.273534,122,150,1
0.147117,66,75,1
0.326009,101,123,1
0.38614,46,58,1
0.39599,87,102,1
0.234241,112,114,1
0.340544,124,251,2
0.221189,1845,105525,57
0.316663,268,1592,5
0.081889,114,118,1
0.285712,103,205,1
0.099479,3827,146386,38
0.136518,92,145,1
0.210431,77,93,1
0.297892,123,207,1
0.252284,73,150,2
0.386603,1296,52153,40
0.167322,160,200,1
0.074775,215,1240,5
0.270653,99,159,1
0.30783,174,903,5
0.060034,3781,143100,37
0.330537,5262,198553,37
0.314859,112,117,1
0.05562,168,413,2
0.207885,3429,125779,36
0.280669,662,9635,14
0.299917,83,98,1
0.194412,4556,153379,33
0.055786,483,6631,13
0.123836,236,1355,5
0.281608,414,2302,5
0.373251,211,426,2
0.240201,1950,80256,41
0.071579,68,128,1
0.349501,887,23454,26
0.111624,233,397,1
0.28512,7662,362912,47
0.16361,155,767,4
0.217731,1518,46130,30
0.202202,94,135,1
0.264553,112,130,1
0.336181,345,1815,5
0.391236,120,148,1
0.099256,1254,53067,42
0.291467,244,1152,4
