evolution rate,length lived,species population time,population
0.257264,66,193,2
0.188109,93,99,1
0.314229,93,158,1
0.186072,520,3870,7
0.188116,297,1594,5
0.398086,200,389,1
0.3635,1121,36122,32
0.292342,98,147,1
0.33943,109,139,1
0.122605,144,164,1
0.333772,2163,48370,22
0.346763,155,599,3
0.308011,93,109,1
0.258158,15000,1276748,85
0.161222,101,112,1
0.34113,460,962,2
0.183781,528,4568,8
0.094589,15000,615855,41
0.351642,1145,6300,5
0.197448,2536,61214,24
0.234828,302,395,1
0.104519,91,97,1
0.197517,27,28,1
0.156715,15000,355259,23
0.114934,1153,54033,46
0.184571,80,85,1
0.368749,99,157,1
0.185731,85,102,1
0.314851,15000,626887,41
0.170423,1927,26299,13
0.276177,77,92,1
0.199497,93,110,1
0.211122,15000,1274765,84
0.102433,438,1593,3
0.15678,90,93,1
0.357158,95,244,2
0.08567,9383,393034,41
0.241951,1177,7622,6
0.132983,2432,145834,59
0.307283,3742,101382,27
0.147849,505,1501,2
0.345703,266,751,2
0.071883,61,81,1
0.249056,102,104,1
0.275481,580,5398,9
0.343948,65,87,1
0.093805,161,220,1
0.081439,4076,424950,104
0.135399,71,96,1
0.072054,2134,103903,48
0.367167,15000,926543,61
0.329216,1209,13772,11
0.178055,96,99,1
0.357121,302,1020,3
0.091778,9641,800635,83
0.332789,753,27735,36
0.289442,1972,27137,13
0.164987,79,83,1
0.054141,197,410,2
0.294158,207,2131,10
0.214097,501,10388,20
0.353947,85,87,1
0.089009,4178,161049,38
0.055531,5209,180851,34
0.09059,133,142,1
0.089305,4591,212398,46
0.228575,555,6204,11
0.329274,58,441,7
0.197567,245,536,2
0.164898,150,224,1
0.380008,47,53,1
0.228517,660,9120,13
0.370237,101,104,1
0.357925,646,8300,12
0.202647,90,164,1
0.261946,8576,1077284,125
0.339776,15000,1403444,93
0.098133,1953,135373,69
0.191397,100,113,1
0.16552,8108,696574,85
0.299474,407,1240,3
0.391018,662,6912,10
0.227841,1716,65664,38
0.24772,555,4324,7
0.132171,122,141,1
0.246455,242,2708,11
0.361077,9105,798587,87
0.084722,114,2376,20
0.127472,1249,30420,24
0.351508,157,216,1
0.185483,355,13465,37
0.122983,242,7065,29
0.344797,95,101,1
0.286013,678,8874,13
0.357268,159,191,1
0.330252,2902,209304,72
0.175034,199,1555,7
0.12001,128,147,1
0.26069,94,204,2
0.05601,9834,754657,76
0.277468,103,165,1
0.259771,1064,23706,22
0.107368,216,248,1
0.397613,93,102,1
0.324992,15000,624820,41
0.164014,1628,24352,14
0.162412,4964,263561,53
0.392721,204,283,1
0.06925,108,115,1
0.199948,797,25639,32
0.263176,82,89,1
0.133093,90,103,1
0.136639,301,770,2
0.180541,90,129,1
0.166225,15000,840639,56
0.084096,2532,96050,37
0.290199,114,132,1
0.0579,87,146,1
0.349363,429,10894,25
0.351082,1652,36022,21
0.130864,480,1135,2
0.080817,3876,397407,102
0.369007,104,105,1
0.345477,555,2609,4
0.225576,15000,1141816,76
0.262152,1660,19863,11
0.062262,136,147,1
0.331682,92,105,1
0.080742,138,174,1
0.139291,186,3103,16
0.108404,92,99,1
0.112264,113,3734,33
0.211543,1720,61778,35
0.231679,211,1339,6
0.288007,84,130,1
0.375608,15000,1429582,95
0.207547,1676,56197,33
0.280363,117,141,1
0.24202,1155,22418,19
0.106273,134,145,1
0.177789,107,154,1
0.059812,190,210,1
0.372672,79,153,1
0.094864,206,302,1
0.313858,15000,958152,63
0.13583,1113,58948,52
0.205905,200,335,1
0.284295,90,97,1
0.267395,97,101,1
0.28864,519,1326,2
0.200145,15000,1012492,67
0.35807,3496,34033,9
0.371969,6722,371720,55
0.245479,649,19511,30
0.32572,15000,931046,62
0.268691,1708,73967,43
0.175819,507,1360,2
0.296405,128,144,1
0.138421,168,206,1
0.335667,298,3140,10
0.057326,2692,237454,88
0.329127,79,99,1
0.075713,323,1442,4
0.357584,555,2158,3
0.164471,92,133,1
0.365159,612,3929,6
0.087311,1724,121282,70
0.311206,110,261,2
0.194428,94,140,1
0.21317,93,107,1
0.06584,495,3035,6
0.223795,620,15319,24
0.218689,1732,30201,17
0.362934,95,96,1
0.361459,306,621,2
0.21147,15000,979798,65
0.120815,422,8559,20
0.214743,95,98,1
0.050839,4489,285655,63
0.107652,79,97,1
0.358513,165,211,1
0.174235,79,144,1
0.076941,9524,610377,64
0.180364,8862,510364,57
0.328417,99,155,1
0.091887,735,13417,18
0.287628,15000,598814,39
0.092272,1363,59504,43
0.214424,84,95,1
0.055365,494,3936,7
0.227978,15000,827944,55
0.251742,1585,34750,21
0.162949,491,1409,2
0.090558,8418,638292,75
0.158993,15000,782373,52
0.171687,1847,30355,16
0.186558,95,97,1
0.331803,152,306,2
0.330965,1955,69505,35
0.339973,65,442,6
0.258815,1110,13169,11
0.251586,83,144,1
0.335588,119,149,1
0.377278,803,11967,14
0.364218,465,932,2
0.151184,503,3251,6
0.056445,150,520,3
0.273093,15000,1120553,74
0.263657,336,545,1
0.065792,380,2451,6
0.213838,477,5775,12
0.225251,96,98,1
0.304393,15000,1195567,79
0.339758,1840,24472,13
0.341521,75,97,1
0.315524,15000,444457,29
0.379378,1062,16693,15
0.300409,150,171,1
0.138626,243,415,1
0.085433,15000,503658,33
0.285866,1074,23528,21
0.143972,3247,126723,39
0.134905,101,106,1
0.108773,62,85,1
0.330798,15000,657112,43
0.18996,1217,13374,10
