timestamp,interval_seconds
1774593940.972136,1.420755
1774593942.301268,1.329262
1774593943.464700,1.163454
1774593944.679190,1.214490
1774593945.853422,1.174212
1774593946.386557,0.533160
1774593947.282371,0.895805
1774593947.489036,0.206674
1774593948.389230,0.900199
1774593949.189736,0.800498
1774593950.369016,1.179273
1774593951.163671,0.794670
1774593952.322352,1.158663
1774593953.011530,0.689192
1774593954.135006,1.123473
1774593955.658901,1.523891
1774593957.259507,1.600591
1774593958.114513,0.855024
1774593959.190203,1.075688
1774593959.841321,0.651126
1774593960.888181,1.046841
1774593961.956914,1.068751
1774593962.892329,0.935417
1774593963.626869,0.734539
1774593964.257859,0.630996
1774593965.578537,1.320675
1774593966.838446,1.259900
1774593967.846181,1.007730
1774593968.194442,0.348274
1774593969.228643,1.034195
1774593969.937727,0.709086
1774593970.977604,1.039881
1774593971.431290,0.453682
1774593972.434383,1.003095
1774593973.283155,0.848770
1774593974.751176,1.468018
1774593976.071884,1.320693
1774593977.568015,1.496147
1774593977.858710,0.290704
1774593978.269103,0.410383
1774593979.790900,1.521797
1774593980.784208,0.993314
1774593981.814453,1.030242
1774593982.416571,0.602071
1774593983.269237,0.852715
1774593983.454272,0.185042
1774593984.735751,1.281469
1774593985.936948,1.201174
1774593987.006007,1.069088
1774593987.479295,0.473286
1774593988.485040,1.005743
1774593989.227656,0.742613
1774593990.425683,1.198029
1774593991.179338,0.753655
1774593992.228866,1.049531
1774593992.655118,0.426246
1774593993.529702,0.874590
1774593994.600308,1.070605
1774593995.793792,1.193487
1774593996.394108,0.600315
1774593996.953686,0.559571
1774593997.690220,0.736538
1774593998.476476,0.786254
1774593999.280049,0.803579
1774594000.091228,0.811159
1774594001.028777,0.937565
1774594001.581218,0.552442
1774594002.701767,1.120546
1774594003.590111,0.888340
1774594004.560444,0.970331
1774594004.967457,0.407024
1774594006.188284,1.220819
1774594007.256526,1.068243
1774594008.554782,1.298253
1774594009.470799,0.916019
1774594010.595591,1.124795
1774594011.265480,0.669891
1774594012.364805,1.099320
1774594013.140206,0.775407
1774594014.143639,1.003427
1774594015.281331,1.137691
1774594016.521007,1.239680
1774594017.456497,0.935493
1774594018.460609,1.004095
1774594019.556374,1.095782
1774594020.557807,1.001430
1774594021.887162,1.329354
1774594023.012970,1.125812
1774594024.692561,1.679587
1774594025.704457,1.011899
1774594027.220010,1.515549
1774594028.542369,1.322361
1774594029.636351,1.093979
1774594030.227185,0.590840
1774594031.190724,0.963533
1774594032.057991,0.867270
1774594033.089505,1.031513
1774594033.690651,0.601152
1774594034.815756,1.125102
1774594035.615595,0.799839
1774594036.960975,1.345374
1774594037.972026,1.011054
1774594039.144914,1.172881
1774594039.977758,0.832852
1774594040.980622,1.002842
1774594041.943813,0.963212
1774594042.534676,0.590861
