evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,983.5,45433.5
0.051,1950.0,99642.5
0.052,1635.0,75665.0
0.053,1473.3333333333333,83058.66666666667
0.054,1198.3333333333333,72937.33333333333
0.055,924.4,61597.6
0.056,1481.6666666666667,61427.0
0.057,712.0,21929.0
0.058,1653.0,30937.0
0.06,1734.0,49693.0
0.061,3500.0,162698.0
0.062,2507.5,67705.5
0.063,1664.3333333333333,81725.33333333333
0.064,2417.0,115566.0
0.065,1193.0,75260.0
0.066,3500.0,121186.0
0.067,798.6666666666666,19755.333333333332
0.068,2577.6666666666665,114010.33333333333
0.069,2702.3333333333335,141871.66666666666
0.07,3500.0,166195.0
0.072,2408.0,110041.5
0.074,1183.0,100825.0
0.076,1719.0,165663.0
0.077,3500.0,129336.5
0.078,2063.6666666666665,94485.0
0.08,1033.0,55343.0
0.082,2019.0,63128.333333333336
0.083,1465.6666666666667,109904.33333333333
0.084,3500.0,160814.5
0.085,2670.3333333333335,150881.33333333334
0.086,1547.0,113543.0
0.087,2393.75,80565.25
0.088,1577.75,56242.75
0.089,3500.0,247796.0
0.092,113.5,429.0
0.093,3500.0,227864.5
0.094,3500.0,92804.0
0.095,2328.5,96821.5
0.096,2269.5,70977.5
0.097,3500.0,103195.0
0.101,2293.0,85650.0
0.102,1854.0,143469.33333333334
0.103,2640.0,93767.25
0.104,3500.0,251667.0
0.105,1084.0,70625.0
0.106,3500.0,144233.6
0.107,2324.5,142196.0
0.109,2358.0,136046.0
0.111,2449.0,90116.5
0.112,3500.0,154340.75
0.114,3500.0,49449.0
0.115,104.0,109.0
0.116,3500.0,267061.5
0.117,1362.0,44830.0
0.118,1499.5,78917.0
0.119,127.0,2731.0
0.12,3500.0,165165.0
0.121,2603.0,154072.66666666666
0.123,3500.0,167497.0
0.124,3500.0,154489.0
0.125,1198.6666666666667,47935.333333333336
0.126,3500.0,221046.33333333334
0.127,65.0,567.0
0.128,2363.0,98564.0
0.129,3500.0,255922.0
0.13,3500.0,175360.0
0.131,2560.0,138040.16666666666
0.133,3500.0,250555.0
0.134,3500.0,193774.0
0.136,3500.0,98687.0
0.137,106.0,155.0
0.138,1833.0,53717.5
0.139,2304.0,49090.0
0.14,3500.0,168052.66666666666
0.141,1985.3333333333333,68901.33333333333
0.142,3500.0,199948.33333333334
0.144,1168.0,55068.0
0.145,3500.0,95278.0
0.146,2362.0,142044.33333333334
0.147,3500.0,232972.0
0.148,2267.3333333333335,89314.83333333333
0.149,3500.0,154421.66666666666
0.15,1561.6666666666667,53890.0
0.151,3500.0,100840.0
0.152,2355.3333333333335,139562.66666666666
0.153,3500.0,79900.0
0.154,3500.0,130956.0
0.155,1852.0,70810.0
0.156,3500.0,104332.0
0.157,3500.0,232481.5
0.158,3500.0,103444.0
0.159,2757.3333333333335,153066.33333333334
0.16,69.0,257.0
0.162,2731.6666666666665,107232.0
0.163,3500.0,237443.5
0.165,2140.2,93340.0
0.166,3500.0,157604.0
0.167,3500.0,195365.5
0.168,2675.0,169469.66666666666
0.169,1820.5,67801.0
0.17,3500.0,273519.0
0.172,1966.0,139516.0
0.173,3500.0,157040.0
0.175,2722.3333333333335,84986.0
0.176,1660.75,59120.0
0.178,2941.75,149605.25
0.179,2675.6666666666665,97688.66666666667
0.18,589.0,13936.0
0.182,2926.0,167291.75
0.183,3500.0,136693.5
0.184,3500.0,167735.0
0.185,3500.0,108281.33333333333
0.186,2302.5,128125.0
0.188,2106.0,93923.5
0.189,2931.75,107209.5
0.191,3500.0,64042.5
0.192,3500.0,123314.5
0.193,2888.25,124529.0
0.194,1815.2,64982.0
0.195,3088.0,140166.0
0.196,3500.0,198407.0
0.197,3500.0,215159.0
0.198,1322.6666666666667,32394.0
0.199,1786.5,117998.0
0.2,3500.0,164027.6
0.201,1275.6666666666667,37332.666666666664
0.202,2877.25,96900.0
0.203,1647.0,51435.0
0.204,3500.0,174040.0
0.205,1780.5,110316.0
0.206,2025.0,82989.5
0.207,2784.0,102897.33333333333
0.208,3500.0,131409.0
0.209,3500.0,150820.5
0.21,3500.0,239430.0
0.211,2317.5,122292.5
0.214,2356.5,80658.0
0.215,1380.0,48822.5
0.216,208.0,3192.0
0.217,2641.25,96605.25
0.218,3500.0,79006.0
0.219,2515.6,68606.0
0.22,2244.0,99502.5
0.222,3500.0,212164.33333333334
0.223,3500.0,135923.0
0.224,3500.0,208850.0
0.225,3500.0,110340.0
0.226,2373.3333333333335,84175.33333333333
0.227,1997.5,72707.0
0.228,3500.0,105409.0
0.229,3500.0,167156.0
0.23,2779.6666666666665,105861.0
0.231,1982.0,52470.0
0.232,3500.0,117587.5
0.233,3500.0,127836.0
0.234,757.6666666666666,12084.666666666666
0.235,2761.0,136602.33333333334
0.236,83.0,92.0
0.238,2742.3333333333335,127817.66666666667
0.239,118.0,1139.0
0.24,315.0,3414.0
0.241,549.0,14139.0
0.242,1615.6666666666667,68699.66666666667
0.243,2261.5,79778.5
0.244,3500.0,119546.5
0.245,3018.75,161919.5
0.247,1906.0,88539.0
0.248,1645.0,87456.5
0.249,3500.0,82009.0
