evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,255.0
0.062,1286.3333333333333,79201.66666666667
0.064,213.0,1656.0
0.073,4001.0,275716.0
0.075,127.0,188.0
0.097,1807.5,117797.75
0.098,97.0,116.0
0.108,2587.6666666666665,144142.0
0.112,107.0,108.0
0.12,4001.0,303966.0
0.132,1923.0,102157.5
0.143,3084.0,210628.66666666666
0.155,131.0,161.0
0.167,4001.0,268792.0
0.168,79.0,86.0
0.175,115.0,385.0
0.178,4001.0,286230.3333333333
0.181,97.0,110.0
0.182,82.0,98.0
0.19,4001.0,263809.0
0.198,272.0,930.0
0.202,3392.0,208339.0
0.21,135.0,199.0
0.213,4001.0,266482.0
0.225,1631.3333333333333,100288.66666666667
0.229,236.0,781.0
0.248,1994.0,98322.25
0.26,2682.5,148608.0
0.261,105.0,108.0
0.268,112.0,156.0
0.269,116.0,226.0
0.272,1201.5,25447.0
0.279,4001.0,299034.0
0.295,2187.5,133794.5
0.299,98.0,148.0
0.304,4001.0,283902.0
0.306,102.0,110.0
0.307,430.0,11369.0
0.31,334.0,9177.0
0.318,1252.0,40825.0
0.34,210.0,685.0
0.342,62.0,498.0
0.349,85.0,90.0
0.351,103.0,170.0
0.356,81.0,95.0
