evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,255.0
0.062,986.0,59427.5
0.064,213.0,1656.0
0.073,4001.0,275716.0
0.075,127.0,188.0
0.097,1807.5,117797.75
0.098,97.0,116.0
0.108,2587.6666666666665,144142.0
0.112,107.0,108.0
0.116,74.0,113.0
0.12,4001.0,303966.0
0.124,97.0,149.0
0.13,103.0,154.0
0.132,2615.6666666666665,159445.33333333334
0.136,236.0,642.0
0.143,3450.8,230751.0
0.155,131.0,161.0
0.167,4001.0,268792.0
0.168,79.0,86.0
0.175,115.0,385.0
0.178,3408.0,227516.0
0.181,97.0,110.0
0.182,82.0,98.0
0.19,4001.0,263809.0
0.198,230.5,635.5
0.202,3392.0,208339.0
0.21,135.0,199.0
0.213,4001.0,266482.0
0.225,2223.75,140827.0
0.229,236.0,781.0
0.248,2044.5,116944.33333333333
0.26,2682.5,148608.0
0.261,105.0,108.0
0.268,112.0,156.0
0.269,116.0,226.0
0.272,1900.0,82107.0
0.279,4001.0,299034.0
0.295,2187.5,133794.5
0.299,98.0,148.0
0.304,4001.0,283902.0
0.306,102.0,110.0
0.307,233.33333333333334,4049.6666666666665
0.31,334.0,9177.0
0.318,657.5,20731.5
0.34,210.0,685.0
0.342,62.0,498.0
0.349,85.0,90.0
0.351,103.0,170.0
0.353,1043.0,41784.0
0.356,81.0,95.0
0.386,217.0,867.0
