evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,255.0
0.062,1286.3333333333333,79201.66666666667
0.097,1242.0,41859.0
0.108,3388.0,173446.0
0.112,107.0,108.0
0.12,4001.0,303966.0
0.143,2625.5,170809.0
0.167,4001.0,269333.0
0.178,4001.0,306018.0
0.198,272.0,930.0
0.202,4001.0,242035.0
0.225,4001.0,283009.0
0.248,2853.5,159622.5
0.268,112.0,156.0
0.279,4001.0,299034.0
0.295,2187.5,133794.5
0.299,98.0,148.0
0.306,102.0,110.0
0.307,430.0,11369.0
0.34,210.0,685.0
0.356,81.0,95.0
