evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,255.0
0.062,1286.3333333333333,79201.66666666667
0.073,4001.0,267903.0
0.097,2372.3333333333335,157016.0
0.108,1973.5,89789.0
0.112,107.0,108.0
0.12,4001.0,303966.0
0.132,2815.0,166757.0
0.143,3084.0,210628.66666666666
0.167,4001.0,269333.0
0.178,4001.0,306018.0
0.181,97.0,110.0
0.182,82.0,98.0
0.19,4001.0,265592.0
0.198,272.0,930.0
0.202,2783.0,152228.0
0.213,4001.0,262581.0
0.225,1631.3333333333333,100288.66666666667
0.248,2853.5,159622.5
0.261,105.0,108.0
0.268,112.0,156.0
0.269,116.0,226.0
0.272,1013.0,22394.0
0.279,4001.0,299034.0
0.295,2187.5,133794.5
0.299,98.0,148.0
0.304,4001.0,283902.0
0.306,102.0,110.0
0.307,430.0,11369.0
0.34,210.0,685.0
0.351,103.0,170.0
0.356,81.0,95.0
