evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,882.0,52901.0
0.052,419.5,35485.0
0.055,176.0,3692.0
0.056,124.0,130.0
0.058,589.3333333333334,43083.0
0.06,65.0,87.0
0.062,757.0,82788.0
0.072,781.5,17366.5
0.073,373.5,22902.0
0.076,541.0,34178.0
0.078,949.0,71185.0
0.08,468.0,1055.0
0.084,294.0,11360.5
0.087,176.0,248.0
0.095,475.0,31565.0
0.106,475.0,6074.0
0.111,951.0,123443.0
0.116,394.0,6495.0
0.12,474.0,122931.0
0.122,357.0,1122.0
0.124,553.0,10986.0
0.126,475.0,33328.0
0.132,177.0,7182.0
0.134,248.0,4534.0
0.146,208.0,298.0
0.147,103.0,134.0
0.155,139.0,254.0
0.165,225.0,738.0
0.17,92.0,97.0
0.174,211.0,499.0
0.178,4001.0,424805.0
0.181,51.0,62.0
0.194,729.0,24163.0
0.196,291.6666666666667,16182.666666666666
0.202,1734.0,110467.0
0.205,68.0,96.0
0.207,3962.0,236511.0
0.214,4001.0,280253.0
0.22,132.0,228.0
0.223,2180.0,156615.0
0.226,87.0,148.0
0.228,995.0,49895.0
0.232,297.0,10505.5
0.237,2855.0,269292.0
0.24,652.0,21473.0
0.241,2277.0,89088.0
0.242,463.0,6141.0
0.246,104.0,393.0
0.248,95.5,125.5
0.254,106.0,173.0
0.26,74.0,279.0
0.264,191.0,418.0
0.265,243.0,1043.0
0.267,405.0,3117.0
0.269,560.0,23056.0
0.272,219.0,2752.0
0.279,108.0,151.0
0.282,64.0,86.0
0.284,1834.0,101574.0
0.285,88.0,90.0
0.293,97.0,402.0
0.295,277.0,2901.0
0.303,113.0,148.0
0.305,249.0,2078.0
0.308,108.0,111.0
0.312,66.0,99.0
0.314,61.0,138.0
0.32,94.0,270.0
0.322,82.0,107.0
0.324,131.0,1008.0
0.327,84.5,118.5
0.328,72.0,94.0
0.336,89.0,91.0
0.337,877.0,62280.0
0.338,204.0,1709.0
0.342,55.0,97.0
0.344,140.0,517.0
0.347,79.0,235.0
0.354,138.0,1124.0
0.363,654.0,38964.0
0.366,671.0,26161.0
0.375,457.0,17765.0
0.382,145.0,1141.0
0.384,98.0,182.0
0.386,55.0,84.0
0.388,69.0,96.0
0.391,577.0,19637.0
0.393,87.0,91.0
0.395,145.0,750.0
0.396,418.0,17187.0
0.397,83.0,113.0
0.399,112.0,228.0
