evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,882.0,52901.0
0.052,419.5,35485.0
0.055,176.0,3692.0
0.056,124.0,130.0
0.058,589.3333333333334,43083.0
0.06,65.0,87.0
0.062,757.0,82788.0
0.063,505.0,18776.0
0.067,475.0,33635.0
0.069,192.0,419.0
0.072,781.5,17366.5
0.073,356.3333333333333,15410.0
0.076,476.5,19488.5
0.078,949.0,71185.0
0.08,468.0,1055.0
0.084,294.0,11360.5
0.086,379.0,792.0
0.087,176.0,248.0
0.09,275.0,15975.0
0.095,475.0,31565.0
0.103,113.0,542.0
0.105,109.0,846.0
0.106,475.0,6074.0
0.108,616.5,41862.5
0.111,627.0,89036.5
0.112,528.0,32502.0
0.113,422.0,19041.0
0.116,394.0,6495.0
0.12,474.0,122931.0
0.121,475.0,49805.0
0.122,357.0,1122.0
0.123,252.0,789.0
0.124,328.5,5601.5
0.126,475.0,33328.0
0.132,177.0,7182.0
0.134,248.0,4534.0
0.138,294.0,25002.0
0.146,208.0,298.0
0.147,103.0,134.0
0.153,531.0,10614.0
0.155,139.0,254.0
0.157,1902.0,148869.0
0.16,82.0,104.0
0.165,225.0,738.0
0.168,492.5,8694.5
0.17,92.0,97.0
0.172,284.0,1328.0
0.174,211.0,499.0
0.178,4001.0,424805.0
0.179,210.0,3840.0
0.181,362.3333333333333,8539.0
0.184,160.5,769.5
0.185,475.0,19632.0
0.194,641.0,41405.0
0.196,291.6666666666667,16182.666666666666
0.202,1734.0,110467.0
0.205,77.5,161.5
0.206,159.0,745.0
0.207,3061.5,199235.0
0.214,2270.0,143553.0
0.216,74.0,100.0
0.218,920.0,69755.0
0.22,132.0,228.0
0.223,2180.0,156615.0
0.225,307.0,2974.0
0.226,87.0,148.0
0.228,525.5,24990.0
0.232,233.0,7040.333333333333
0.237,2855.0,269292.0
0.24,466.6666666666667,14347.666666666666
0.241,2277.0,89088.0
0.242,463.0,6141.0
0.246,104.0,393.0
0.248,193.33333333333334,1937.3333333333333
0.252,129.0,433.0
0.254,106.0,173.0
0.26,74.0,279.0
0.264,191.0,418.0
0.265,243.0,1043.0
0.267,242.0,1630.0
0.269,560.0,23056.0
0.27,349.0,5032.0
0.272,219.0,2752.0
0.273,121.0,390.0
0.279,108.0,151.0
0.282,64.0,86.0
0.284,1834.0,101574.0
0.285,88.0,90.0
0.291,186.0,288.0
0.293,438.5,13343.0
0.295,277.0,2901.0
0.298,65.0,137.0
0.302,198.0,226.0
0.303,113.0,148.0
0.305,249.0,2078.0
0.306,75.0,125.0
0.308,108.0,111.0
0.31,2427.0,152361.0
0.312,66.0,99.0
0.314,61.0,138.0
0.316,206.0,815.0
0.317,118.0,401.0
0.32,94.0,270.0
0.322,82.0,107.0
0.324,1349.0,70165.5
0.325,766.0,47637.5
0.327,84.5,118.5
0.328,72.0,94.0
0.336,89.0,91.0
0.337,877.0,62280.0
0.338,204.0,1709.0
0.339,87.0,115.0
0.342,56.0,96.0
0.344,125.5,439.0
0.347,79.0,235.0
0.354,138.0,1124.0
0.357,86.0,201.0
0.359,318.0,6132.0
0.363,654.0,38964.0
0.365,93.0,1008.0
0.366,567.5,23659.0
0.369,80.0,188.0
0.375,457.0,17765.0
0.377,95.0,622.0
0.381,52.0,94.0
0.382,104.0,628.5
0.384,98.0,182.0
0.386,55.0,84.0
0.388,80.0,160.5
0.391,351.0,9991.0
0.392,74.0,251.0
0.393,87.0,91.0
0.395,145.0,750.0
0.396,418.0,17187.0
0.397,83.0,113.0
0.399,112.0,228.0
