evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,419.5,35485.0
0.058,342.0,31930.0
0.072,683.0,16020.0
0.076,541.0,34178.0
0.08,468.0,1055.0
0.122,357.0,1122.0
0.126,475.0,33328.0
0.155,139.0,254.0
0.165,225.0,738.0
0.181,51.0,62.0
0.214,4001.0,280253.0
0.232,119.0,195.0
0.246,104.0,393.0
0.248,72.0,107.0
0.265,243.0,1043.0
0.272,219.0,2752.0
0.308,108.0,111.0
0.328,72.0,94.0
0.338,204.0,1709.0
0.342,55.0,97.0
0.344,140.0,517.0
0.347,79.0,235.0
0.375,457.0,17765.0
0.382,145.0,1141.0
0.388,69.0,96.0
0.391,577.0,19637.0
0.396,418.0,17187.0
