evolution rate,length lived,species population time,population
0.33,61,146,2
0.381986,152,506,3
0.107183,89,109,1
0.315765,112,282,2
0.133803,95,112,1
0.16206,84,97,1
0.152147,1166,25983,22
0.073333,496,30691,61
0.143333,1516,157752,104
0.234978,125,175,1
0.19,60,546,9
0.056671,54,74,1
0.271007,84,115,1
0.096667,191,921,4
0.346605,415,6164,14
0.26646,79,82,1
0.36251,82,91,1
0.2748,503,20620,40
0.337097,214,793,3
0.332121,1327,27587,20
0.269031,4001,261718,65
0.238882,412,1927,4
0.355317,87,98,1
0.155,4001,275250,68
0.254622,98,109,1
0.201667,4001,296607,74
0.31392,150,298,1
0.354242,97,101,1
0.166667,4001,324695,81
0.063649,88,552,6
0.143333,4001,272395,68
0.087085,102,130,1
0.26,2434,125391,51
0.167982,56,76,1
0.108333,473,40871,86
0.236667,3810,177867,46
0.367399,91,109,1
0.072949,764,28390,37
0.309194,238,361,1
0.292801,98,102,1
0.106831,679,1967,2
0.052811,363,2960,8
0.160925,107,110,1
0.085,140,1755,12
0.290264,120,246,2
0.19,4001,260022,64
0.258572,93,106,1
0.205645,101,103,1
0.236667,657,7819,11
0.237903,94,108,1
0.155,3842,247402,64
0.233584,96,109,1
0.243479,226,320,1
0.166667,4001,223101,55
0.331124,105,108,1
0.37782,87,96,1
0.295,151,780,5
0.234055,89,103,1
0.189566,94,98,1
0.201199,222,374,1
0.178333,883,29457,33
0.153302,1115,35982,32
0.266252,758,32843,43
0.26,120,968,8
0.330086,259,704,2
0.087609,892,7765,8
0.165616,143,323,2
0.05,350,34661,99
0.095684,298,83471,280
0.166667,70,610,8
0.393846,99,100,1
0.366963,87,92,1
0.304081,90,100,1
0.307736,144,174,1
0.25643,103,107,1
0.157213,90,104,1
0.113427,99,102,1
0.099291,622,1952,3
0.155,4001,302037,75
0.091238,228,697,3
0.351361,241,7415,30
0.19,4001,286640,71
0.3756,47,80,1
0.39753,53,68,1
0.097587,339,5051,14
0.096667,484,37026,76
