evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.0,14982.0
0.061,195.0,1239.0
0.062,1231.0,71424.0
0.064,61.0,66.0
0.065,78.0,89.0
0.073,4001.0,245088.0
0.074,66.0,78.0
0.083,91.0,106.0
0.085,90.0,143.0
0.088,192.0,2458.0
0.097,2789.6666666666665,168816.33333333334
0.105,199.0,630.0
0.108,1992.0,120683.0
0.11,97.0,128.0
0.12,4001.0,258787.5
0.13,108.0,165.0
0.132,3129.5,185794.0
0.135,178.0,197.0
0.143,4001.0,283921.0
0.155,4001.0,265542.0
0.159,197.0,539.0
0.167,4001.0,292261.0
0.174,49.0,82.0
0.178,3069.3333333333335,207738.33333333334
0.184,51.0,68.0
0.188,84.0,86.0
0.19,3009.75,174252.25
0.202,4001.0,265444.25
0.213,1140.0,32892.0
0.215,283.0,903.0
0.217,97.0,109.0
0.225,2611.0,162265.0
0.23,149.0,175.0
0.237,93.0,183.0
0.242,100.0,147.0
0.248,246.0,7629.0
0.26,4001.0,245267.0
0.262,180.0,579.0
0.271,242.0,795.0
0.272,1519.0,35741.0
0.28,103.0,110.0
0.283,3411.5,218665.5
0.295,65.0,379.0
0.337,288.0,1853.0
0.342,4001.0,290835.0
0.353,430.0,7828.0
