evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,742.0,25604.0
0.051,204.0,1121.0
0.061,195.0,1239.0
0.062,671.0,35845.0
0.064,61.0,66.0
0.065,78.0,89.0
0.07,161.0,199.0
0.073,4001.0,232606.0
0.074,66.0,78.0
0.083,91.0,106.0
0.085,90.0,143.0
0.088,192.0,2458.0
0.097,2789.6666666666665,168816.33333333334
0.105,199.0,630.0
0.108,2452.6666666666665,166421.66666666666
0.11,97.0,128.0
0.119,204.0,732.0
0.12,4001.0,265000.6666666667
0.13,108.0,165.0
0.131,107.0,146.0
0.132,3565.25,232767.75
0.135,129.5,142.5
0.143,4001.0,283921.0
0.15,372.0,7545.0
0.155,4001.0,280829.1666666667
0.158,96.0,100.0
0.159,197.0,539.0
0.167,4001.0,292261.0
0.174,49.0,82.0
0.178,3302.25,225738.0
0.179,120.0,222.0
0.184,51.0,68.0
0.188,84.0,86.0
0.19,3208.0,191864.2
0.191,97.0,109.0
0.202,3423.0,214260.0
0.213,2570.5,146978.5
0.215,283.0,903.0
0.217,97.0,109.0
0.219,94.0,102.0
0.225,3074.3333333333335,189004.0
0.23,149.0,175.0
0.237,1703.6666666666667,104161.66666666667
0.242,100.0,147.0
0.248,3062.25,197262.25
0.26,4001.0,245267.0
0.262,180.0,579.0
0.267,173.0,249.0
0.269,107.0,109.0
0.27,209.0,414.0
0.271,242.0,795.0
0.272,2889.25,168868.5
0.277,69.0,89.0
0.28,103.0,110.0
0.283,3411.5,218665.5
0.295,65.0,379.0
0.316,60.0,63.0
0.318,1519.0,95227.66666666667
0.33,1004.0,37059.0
0.337,288.0,1853.0
0.342,4001.0,290835.0
0.353,796.0,16190.5
0.377,365.0,6202.0
