evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,61.0,66.0
0.073,4001.0,245088.0
0.074,66.0,78.0
0.097,2764.5,159846.0
0.105,199.0,630.0
0.108,1992.0,120683.0
0.12,4001.0,246914.0
0.13,108.0,165.0
0.132,3316.0,200281.0
0.135,178.0,197.0
0.143,4001.0,283921.0
0.155,4001.0,265542.0
0.188,84.0,86.0
0.19,2018.5,121335.0
0.202,4001.0,263893.0
0.215,283.0,903.0
0.217,97.0,109.0
0.225,2611.0,162265.0
0.23,149.0,175.0
0.237,93.0,183.0
0.248,246.0,7629.0
0.26,4001.0,245267.0
0.271,242.0,795.0
0.272,1519.0,35741.0
0.28,103.0,110.0
0.283,4001.0,273623.0
0.295,65.0,379.0
0.337,288.0,1853.0
0.342,4001.0,290835.0
0.353,430.0,7828.0
