evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,845.8333333333334,45257.5
0.051,204.0,1121.0
0.061,195.0,1239.0
0.062,461.6666666666667,24091.0
0.064,61.0,66.0
0.065,78.0,89.0
0.07,161.0,199.0
0.071,85.0,104.0
0.073,4001.0,232606.0
0.074,66.0,78.0
0.083,219.0,3601.0
0.085,2140.0,120346.5
0.088,192.0,2458.0
0.09,110.0,134.0
0.093,301.0,8111.0
0.095,111.0,252.0
0.097,2789.6666666666665,168816.33333333334
0.102,139.0,320.0
0.105,199.0,630.0
0.108,3072.0,217822.0
0.11,97.0,128.0
0.111,110.0,160.0
0.119,204.0,732.0
0.12,3601.6666666666665,232216.0
0.126,204.0,561.0
0.13,108.0,165.0
0.131,107.0,146.0
0.132,3200.0,207776.88888888888
0.135,112.33333333333333,128.33333333333334
0.143,3967.3333333333335,276521.6666666667
0.146,88.0,108.0
0.15,372.0,7545.0
0.154,347.0,1092.0
0.155,3708.923076923077,253092.92307692306
0.156,152.0,156.0
0.158,96.0,100.0
0.159,197.0,539.0
0.16,94.0,104.0
0.162,99.0,107.0
0.167,4001.0,300015.0
0.174,97.33333333333333,127.33333333333333
0.175,105.0,107.0
0.178,3601.714285714286,249730.14285714287
0.179,120.0,222.0
0.181,151.0,633.0
0.182,253.0,453.0
0.183,69.0,73.0
0.184,51.0,68.0
0.188,84.0,86.0
0.19,3028.875,194585.125
0.191,97.0,109.0
0.193,101.0,107.0
0.202,3413.777777777778,219169.0
0.205,103.0,128.0
0.207,78.0,99.0
0.213,2570.5,146978.5
0.215,283.0,903.0
0.217,124.0,348.0
0.219,94.0,102.0
0.222,378.0,6778.0
0.225,3078.5,188718.33333333334
0.23,149.0,175.0
0.237,2275.1666666666665,151722.66666666666
0.242,100.0,147.0
0.247,104.0,163.0
0.248,3464.5714285714284,222003.14285714287
0.26,3165.0,180168.33333333334
0.262,180.0,579.0
0.263,83.0,98.0
0.267,173.0,249.0
0.269,107.0,109.0
0.27,209.0,414.0
0.271,242.0,795.0
0.272,2889.25,168868.5
0.275,121.0,246.0
0.277,69.0,89.0
0.28,137.0,144.5
0.282,73.0,90.0
0.283,3411.5,218665.5
0.292,88.0,99.0
0.295,190.5,1054.0
0.307,2458.6666666666665,118078.33333333333
0.316,60.0,63.0
0.318,1552.0,80256.75
0.327,106.0,211.0
0.33,1043.5,26119.0
0.337,173.5,962.0
0.342,4001.0,290835.0
0.353,796.0,16190.5
0.362,294.0,1008.0
0.364,157.0,175.0
0.377,365.0,6202.0
0.382,105.0,304.0
0.386,579.0,14624.0
0.388,2409.0,132755.5
0.399,84.0,89.0
