evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2083.5,102130.0
0.057,290.0,9652.0
0.062,1876.75,129160.5
0.073,3183.875,210293.75
0.081,59.0,87.0
0.085,1108.0,57522.0
0.097,4001.0,288195.5
0.099,80.0,84.0
0.1,142.0,278.0
0.108,259.0,19489.0
0.117,94.0,149.0
0.12,3895.0,276866.0
0.132,4001.0,291532.71428571426
0.134,74.0,79.0
0.138,252.0,828.0
0.139,89.0,144.0
0.143,4001.0,267924.0
0.145,71.0,148.0
0.153,386.0,1235.0
0.154,109.0,367.0
0.155,2895.2,193118.4
0.167,3504.1666666666665,225304.16666666666
0.178,2991.1666666666665,185095.83333333334
0.182,361.5,2503.0
0.185,97.5,104.0
0.19,3395.3333333333335,222763.55555555556
0.194,941.0,33744.0
0.202,4001.0,259898.0
0.213,4001.0,279257.6666666667
0.218,106.0,337.0
0.225,3156.75,222597.25
0.235,1597.0,32364.0
0.237,1075.0,12570.0
0.245,229.0,359.0
0.248,1622.6666666666667,101241.33333333333
0.26,2739.8333333333335,180414.0
0.262,206.5,1135.5
0.266,79.0,96.0
0.272,3018.8,170820.2
0.279,290.0,2430.0
0.284,101.0,152.0
0.285,39.0,40.0
0.295,2671.0,177199.33333333334
0.307,565.0,18433.0
0.318,1670.0,69294.0
0.319,178.0,611.0
0.32,102.0,103.0
0.324,98.5,130.5
0.329,124.0,157.0
0.33,349.0,2521.0
0.336,75.0,108.0
0.341,173.5,315.5
0.342,2540.0,124913.0
0.345,340.0,1262.0
0.35,68.0,104.0
0.353,3685.0,201195.0
0.365,398.0,7266.0
0.367,183.0,820.0
0.377,693.25,16559.75
0.38,91.0,136.0
0.395,84.0,94.0
0.396,209.0,258.0
