evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,204010.0
0.057,290.0,9652.0
0.062,3069.0,213837.0
0.073,2332.5,175083.5
0.117,94.0,149.0
0.12,3683.0,261586.0
0.139,89.0,144.0
0.153,386.0,1235.0
0.167,3007.3333333333335,175421.66666666666
0.19,2720.0,202060.5
0.213,4001.0,288516.0
0.225,2312.5,146834.5
0.235,1597.0,32364.0
0.248,69.0,878.0
0.26,2033.5,147627.0
0.272,2470.5,132923.0
0.284,101.0,152.0
0.295,4001.0,237387.0
0.318,2245.5,95414.5
0.324,89.0,95.0
0.341,173.5,315.5
0.342,2540.0,124913.0
0.35,68.0,104.0
0.377,69.0,176.0
0.395,84.0,94.0
