evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,204010.0
0.057,290.0,9652.0
0.062,3069.0,213837.0
0.073,4001.0,311546.0
0.12,3683.0,261586.0
0.139,89.0,144.0
0.153,386.0,1235.0
0.167,3007.3333333333335,175421.66666666666
0.19,1439.0,87854.0
0.213,4001.0,288516.0
0.225,4001.0,285943.0
0.248,69.0,878.0
0.26,2033.5,147627.0
0.272,940.0,18401.0
0.284,101.0,152.0
0.295,4001.0,237387.0
0.318,2245.5,95414.5
0.324,89.0,95.0
0.341,272.0,433.0
0.342,1219.0,34915.0
0.377,69.0,176.0
0.395,84.0,94.0
