evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2083.5,102130.0
0.055,207.0,1453.0
0.057,290.0,9652.0
0.062,1241.0,75287.0
0.065,135.0,357.0
0.073,3183.875,210293.75
0.081,59.0,87.0
0.085,1520.5,78218.0
0.088,100.0,391.0
0.094,290.0,4962.0
0.097,3279.5,228255.5
0.099,80.0,84.0
0.1,142.0,278.0
0.108,3252.6,237202.4
0.117,94.0,149.0
0.12,3895.0,276866.0
0.126,75.0,105.0
0.132,4001.0,288362.6666666667
0.134,74.0,79.0
0.138,252.0,828.0
0.139,108.5,169.5
0.143,3519.8333333333335,232231.83333333334
0.145,71.0,148.0
0.153,386.0,1235.0
0.154,109.0,367.0
0.155,2747.0,177928.0
0.167,3138.875,205250.0
0.178,2991.1666666666665,185095.83333333334
0.182,361.5,2503.0
0.185,97.5,104.0
0.19,3455.9,230554.2
0.194,941.0,33744.0
0.202,4001.0,259898.0
0.213,4001.0,279257.6666666667
0.218,106.0,337.0
0.225,3156.75,222597.25
0.235,1597.0,32364.0
0.237,1075.0,12570.0
0.245,229.0,359.0
0.248,2217.25,145325.125
0.26,2529.0,158815.0
0.262,206.5,1135.5
0.266,79.0,96.0
0.272,3251.4285714285716,179619.57142857142
0.279,290.0,2430.0
0.282,105.0,106.0
0.283,459.0,6857.0
0.284,101.0,152.0
0.285,158.5,567.5
0.295,2671.0,177199.33333333334
0.307,1424.0,73690.5
0.318,1670.0,69294.0
0.319,178.0,611.0
0.32,102.0,103.0
0.323,84.0,135.0
0.324,98.5,130.5
0.329,244.5,4825.5
0.33,2175.0,136708.5
0.336,75.0,108.0
0.337,146.0,210.0
0.341,173.5,315.5
0.342,2540.0,124913.0
0.345,340.0,1262.0
0.35,68.0,104.0
0.353,2402.0,115278.5
0.361,105.0,226.0
0.365,398.0,7266.0
0.367,183.0,820.0
0.377,644.6,15588.8
0.38,91.0,136.0
0.395,84.0,94.0
0.396,209.0,258.0
