evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,204010.0
0.057,290.0,9652.0
0.062,3535.0,242688.5
0.073,2693.6,169636.0
0.108,259.0,19489.0
0.117,94.0,149.0
0.12,3683.0,261586.0
0.132,4001.0,262109.0
0.138,252.0,828.0
0.139,89.0,144.0
0.143,4001.0,280742.0
0.145,71.0,148.0
0.153,386.0,1235.0
0.154,109.0,367.0
0.155,3936.0,251755.0
0.167,3007.3333333333335,175421.66666666666
0.182,361.5,2503.0
0.185,112.0,116.0
0.19,3360.5,236837.75
0.213,4001.0,288516.0
0.225,2312.5,146834.5
0.235,1597.0,32364.0
0.248,293.5,3215.0
0.26,1478.6666666666667,100723.33333333333
0.272,2470.5,132923.0
0.279,290.0,2430.0
0.284,101.0,152.0
0.285,39.0,40.0
0.295,2191.5,124344.5
0.307,103.0,730.0
0.318,2245.5,95414.5
0.319,178.0,611.0
0.32,102.0,103.0
0.324,89.0,95.0
0.329,124.0,157.0
0.341,173.5,315.5
0.342,2540.0,124913.0
0.35,68.0,104.0
0.353,3685.0,201195.0
0.377,679.0,20117.666666666668
0.395,84.0,94.0
