evolution rate,length lived,species population time,population
0.10661,3500,111818,31
0.361644,154,207,1
0.166119,811,20624,25
0.187364,3500,163554,46
0.148267,106,164,1
0.331882,117,1096,9
0.241623,1874,44913,23
0.132909,3500,157831,45
0.33026,82,91,1
0.277071,241,1653,6
0.132014,139,395,2
0.119648,3500,172380,49
0.052366,1185,27276,23
0.104532,86,981,11
0.257229,3500,225766,64
0.112142,3500,159614,45
0.18855,3500,167259,47
0.115288,3500,163593,46
0.259559,3500,226190,64
0.185223,126,201,1
0.241982,63,809,12
0.097529,3500,105243,30
0.069283,3500,110032,31
0.20405,1022,65874,64
0.265471,3500,155799,44
0.293303,3500,111347,31
0.171718,3500,152962,43
0.265636,126,197,1
0.062313,1120,78997,70
0.278782,63,644,10
0.079639,3500,231290,66
0.212673,3500,160483,45
0.209239,3500,77005,22
0.383378,93,154,1
0.105395,776,36156,46
0.320057,3500,123014,35
0.268758,3500,88334,25
0.26028,3500,188113,53
0.276217,3500,197151,56
0.235002,3500,224207,64
0.055402,143,162,1
0.074304,94,96,1
0.205449,297,2808,9
0.352986,75,138,1
0.206744,3500,92797,26
0.351513,3500,77590,22
0.121303,95,97,1
0.34677,162,1094,6
0.227686,3500,227814,65
0.157622,3500,139703,39
0.191441,3500,190530,54
0.107543,103,107,1
0.054519,421,13804,32
0.276177,101,106,1
0.277627,3500,111941,31
0.260612,1568,97883,62
0.193887,3500,206186,58
0.224223,3500,181656,51
0.07924,1014,25672,25
0.209488,3500,193694,55
0.350834,3500,144353,41
0.135384,3500,204802,58
0.073443,199,563,2
0.270469,3500,53655,15
0.342603,89,151,1
0.238454,522,17685,33
0.173076,3500,114734,32
0.207477,3500,188679,53
0.154969,3500,94714,27
0.168624,1172,27297,23
0.087474,75,975,13
0.282607,3500,41787,11
0.201097,3500,133036,38
0.090975,3500,129241,36
0.128288,1387,32863,23
0.240158,390,8586,22
0.13939,3500,140924,40
0.23831,3500,94732,27
0.226042,3500,72588,20
0.0957,45,65,1
0.18867,3500,100845,28
0.145015,3500,235161,67
0.156013,3500,253597,72
0.157265,93,103,1
0.33919,3500,181278,51
0.087423,98,104,1
0.123443,3500,195643,55
0.085934,107,115,1
0.237076,482,6521,13
0.228108,3500,105246,30
0.309428,3500,188706,53
0.137495,3500,264064,75
0.210785,3500,237775,67
0.054005,1762,74123,42
0.197191,1042,34384,32
0.248381,3500,156431,44
0.224222,3500,195854,55
0.357938,75,76,1
0.134593,3500,230218,65
0.335234,1046,37034,35
0.195194,3500,142510,40
0.179622,3500,181073,51
0.126858,3500,164190,46
0.367342,1070,48542,45
0.195017,3500,144380,41
0.158318,1166,42448,36
0.396075,91,756,8
0.225263,3500,225345,64
0.244427,3500,99640,28
0.090089,3500,123148,35
0.192279,3500,157046,44
0.064131,3500,70125,20
0.266208,3500,225755,64
0.314343,3500,136534,39
0.157677,3500,168581,48
0.283971,1054,35648,33
0.057255,3500,107968,30
0.077763,1004,63484,63
0.199714,3500,127611,36
0.135677,3500,98011,28
0.165712,1040,20793,19
0.160811,3500,236757,67
0.132446,3500,164237,46
0.256165,2037,132898,65
0.241465,3500,131372,37
0.242719,3500,166721,47
0.117827,1109,31976,28
0.388919,63,527,8
0.070348,3500,113115,32
0.34677,3500,108735,31
0.092252,73,98,1
0.083934,86,1047,12
0.246042,1474,27814,18
0.217305,3500,214453,61
0.066886,1058,36559,34
0.397261,3500,84865,24
0.248548,3500,126626,36
0.264452,1270,61790,48
0.369632,254,3386,13
0.259644,99,109,1
0.248234,3500,81821,23
0.23622,3500,150976,43
0.166096,3500,273901,78
0.187101,3500,238019,68
0.39484,101,111,1
0.36745,60,96,1
0.279841,329,8867,26
0.151409,3500,120516,34
0.268831,3500,192905,55
0.1552,3500,230830,65
0.056748,1009,60597,60
0.229127,3500,120110,34
0.07324,3500,114942,32
0.129313,3500,128605,36
0.173164,190,318,1
0.195147,3500,255350,72
0.080618,1047,37259,35
0.194111,3500,86119,24
0.181489,3500,81343,23
0.114813,3500,97776,27
0.347885,1270,66800,52
0.241783,171,3805,22
0.176601,3500,91450,26
0.147424,1057,33014,31
0.2106,3500,251224,71
0.176369,1530,48305,31
0.161701,450,12872,28
0.056761,3500,79018,22
0.306927,95,160,1
0.17426,3500,100543,28
0.314267,1936,51792,26
0.147508,1053,16999,16
0.111684,3500,215197,61
0.34136,85,101,1
0.3671,982,14425,14
0.195887,3500,144356,41
0.273223,107,111,1
0.277164,442,8940,20
0.2441,79,97,1
0.298676,96,98,1
0.267727,328,3999,12
0.398907,85,140,1
0.09778,100,103,1
0.079205,3500,98731,28
0.062266,3500,194572,55
0.307308,1798,108792,60
0.110549,939,44255,47
0.180674,3500,208260,59
0.150697,3500,240483,68
0.286771,1062,43998,41
0.261341,3500,183177,52
0.295496,91,113,1
0.359874,148,159,1
0.235064,3500,143021,40
0.055507,1260,80504,63
0.2358,165,1576,9
0.281106,91,103,1
0.20802,109,1554,14
0.143033,3500,135274,38
0.25724,196,329,1
0.211184,99,1010,10
0.174657,80,126,1
0.372821,136,1983,14
0.104919,97,108,1
0.174129,3500,156657,44
0.230321,3500,250012,71
0.305662,85,95,1
0.160397,846,21931,25
0.10375,3500,96819,27
0.118136,352,15964,45
0.223481,3500,109916,31
0.196095,3500,179217,51
0.258978,3500,89694,25
0.199019,93,96,1
0.051819,3500,58541,16
0.085732,1267,36735,28
0.391451,176,1598,9
0.113314,1312,31931,24
0.258517,246,3907,15
0.154041,3500,269020,76
0.287036,1074,32023,29
0.239087,3500,223233,63
0.237666,1101,15353,13
0.054434,46,717,15
0.23291,26,39,1
0.291497,475,8736,18
0.231447,3500,90977,25
0.09608,3500,160881,45
0.300112,3500,129063,36
0.19355,3500,155838,44
0.312253,3500,105485,30
0.24919,3500,179786,51
0.156564,86,91,1
0.13969,762,28281,37
0.251277,3500,221765,63
0.394493,100,116,1
0.128281,902,80095,88
0.186652,3500,206658,59
0.221108,3500,244609,69
0.302637,69,141,2
0.332304,3500,204102,58
0.161042,3500,233347,66
0.16986,3500,122285,34
0.384407,73,134,1
0.386761,69,713,10
0.119656,1434,60763,42
0.246765,554,3268,5
0.119346,114,176,1
0.193249,3500,179861,51
0.336458,1994,89099,44
0.090346,1172,58506,49
0.248713,72,841,11
0.24455,1153,32489,28
0.175532,58,1061,18
0.065301,3500,157679,45
0.301026,1773,69251,39
0.279965,55,56,1
0.185956,3500,249865,71
0.095409,3500,113534,32
0.262538,3500,152270,43
0.256171,1103,23288,21
0.175925,59,404,6
0.302135,3500,129405,36
0.265604,3500,188137,53
0.170789,3500,113296,32
0.274115,123,148,1
0.110732,397,1536,3
0.11031,3500,106258,30
0.096554,102,149,1
0.265089,1741,53330,30
0.10339,828,20618,24
0.123795,3500,217892,62
0.185364,3500,73238,20
0.226282,3500,175128,50
0.226343,3500,92484,26
0.204316,287,575,2
0.226758,3500,201447,57
0.203564,3500,198266,56
0.255942,3500,156130,44
0.205531,144,270,1
0.367949,98,203,2
0.138068,61,386,6
0.151855,1142,39408,34
0.3663,57,284,4
0.379071,3500,113446,32
0.152264,3500,127573,36
0.062001,3500,90318,25
0.174658,1140,53239,46
0.287397,3500,93425,26
0.256163,1205,47988,39
0.208646,106,772,7
0.107627,3500,235028,67
0.161596,120,342,2
0.18181,297,8401,28
0.286849,3500,161451,46
0.118846,3500,253494,72
0.242276,1063,41397,38
0.190613,3500,191044,54
0.179319,3500,204572,58
0.210069,3500,85944,24
0.214707,3500,145746,41
0.31265,96,99,1
0.344924,215,2675,12
0.181017,49,57,1
0.092656,1151,52898,45
0.241836,66,573,8
0.352863,1119,28222,25
0.288727,347,5940,17
0.239787,139,197,1
0.235481,107,115,1
0.343185,83,86,1
0.067611,113,248,2
0.213077,3500,205584,58
0.180204,3500,224067,64
0.108294,1141,21694,19
0.390438,65,791,12
0.125848,3500,245641,70
0.097571,3500,101455,28
0.107822,1057,65714,62
0.244166,3500,95492,27
0.107525,3500,169066,48
0.202396,3500,99024,28
0.1522,3500,181800,51
0.192485,3500,196177,56
0.052619,1073,55518,51
0.104125,3500,174831,49
0.12083,755,7622,10
0.295536,142,2566,18
0.229523,3500,146499,41
0.146892,3500,227169,64
0.352448,1070,12809,11
0.126809,3500,131230,37
0.231937,3500,210041,60
0.269726,3500,241373,68
0.066911,3500,180077,51
0.178362,3500,178491,50
0.355814,1015,55652,54
0.294079,3500,114914,32
0.206933,3500,85835,24
0.168573,3500,203797,58
0.362252,3500,176771,50
0.228376,3500,203234,58
0.057244,1062,50534,47
0.159818,3500,105016,30
0.270877,3500,82033,23
0.297161,243,1306,5
0.239621,3500,101727,29
0.238624,3500,93378,26
0.369361,104,111,1
0.228936,3500,62837,17
0.376347,127,300,2
0.22414,243,1027,4
0.378348,303,4705,15
0.226126,86,108,1
0.245273,259,5553,21
0.147245,3500,269453,76
0.147578,1293,13190,10
0.098393,207,10111,48
0.226061,3500,74608,21
0.291926,3500,72887,20
0.255359,143,241,1
0.187821,108,2115,19
0.07209,139,205,1
0.100923,745,34784,46
0.36748,3500,97204,27
0.078972,136,157,1
0.139193,3500,109974,31
0.261861,3500,198482,56
0.138345,1084,15316,14
0.097506,3500,88044,25
0.215608,3500,52339,14
0.180755,2066,128266,62
0.151248,3500,198941,56
0.101825,3500,198038,56
0.173073,3500,111613,31
0.277956,1063,30997,29
0.235058,3500,71670,20
0.205981,1217,44600,36
0.326144,523,7106,13
0.204934,3500,291457,83
0.094974,1011,74356,73
0.185089,3500,94149,26
0.100621,3500,191108,54
0.192843,3500,242186,69
0.251067,1046,12374,11
0.190038,3500,166541,47
0.225058,3500,94000,26
0.124189,106,118,1
0.257353,635,11853,18
0.185832,107,153,1
0.161268,75,83,1
0.329015,1764,97698,55
0.166878,3500,131497,37
0.200597,3500,181912,51
0.303899,113,173,1
0.198004,176,384,2
0.232493,3500,203714,58
0.138257,3500,142970,40
0.220309,3500,98104,28
0.345362,86,96,1
0.062649,1324,53867,40
0.166259,380,1094,2
0.144692,1866,122970,65
0.308635,93,107,1
0.2951,107,113,1
0.189839,1177,26292,22
0.133067,79,1211,15
0.193348,3500,70771,20
0.252649,3500,210130,60
0.091545,3500,145068,41
0.250819,3500,198581,56
0.15006,149,244,1
0.186408,3500,100106,28
0.256433,3500,161970,46
0.204509,1602,89775,56
0.067896,532,10975,20
0.350334,52,65,1
0.107729,3500,239391,68
0.192469,3500,96699,27
0.204389,3500,108287,30
0.208406,96,99,1
0.348532,518,16981,32
0.220437,3500,105173,30
0.287193,3500,152015,43
0.177504,3500,70743,20
0.278159,3500,131667,37
0.090994,1189,32905,27
0.253992,89,827,9
0.141982,3500,149435,42
0.094259,81,112,1
0.271473,96,116,1
0.398479,65,619,9
0.225979,3500,79817,22
0.354535,96,104,1
0.294361,140,1145,8
0.137422,3500,275455,78
0.101945,1059,41431,39
0.148555,3500,153420,43
0.207902,3500,214212,61
0.308069,189,350,1
0.076996,1045,32505,31
0.180582,3500,34355,9
0.196629,3500,123349,35
0.205536,3500,84131,24
0.252842,3500,72134,20
0.386579,1114,40159,36
0.100979,62,635,10
