evolution rate,length lived,species population time,population
0.12,86,196,2
0.271667,4001,279693,69
0.133318,62,89,1
0.19,641,5045,7
0.178333,4001,268205,67
0.073333,1011,55761,55
0.070255,199,799,4
0.33,460,3009,6
0.158814,102,162,1
0.131667,4001,293660,73
0.12,3978,339676,85
0.26,1070,28565,26
0.096667,4001,244393,61
0.341609,650,14509,22
0.187032,91,96,1
0.096667,4001,307662,76
0.225,2136,49479,23
0.201667,4001,261707,65
0.353333,1115,31331,28
0.29382,141,265,1
0.201667,1059,43652,41
0.12,4001,275598,68
0.201667,1039,33466,32
0.05,3301,258327,78
0.155,461,5489,11
0.061667,4001,259823,64
0.095926,148,476,3
0.206697,124,150,1
0.131667,117,1312,11
0.104312,153,177,1
0.283333,4001,280076,70
0.248333,4001,299851,74
0.073333,4001,255571,63
0.12,1114,64303,57
0.235449,104,325,3
0.248333,4001,280182,70
0.283333,1462,48232,32
0.283916,101,136,1
0.213333,441,3601,8
0.096667,4001,241854,60
0.213333,4001,294940,73
0.362501,79,94,1
0.155,4001,302137,75
0.318333,1093,11214,10
0.178333,4001,268149,67
0.132604,97,140,1
0.166667,62,458,7
0.201667,1233,29167,23
0.382629,185,412,2
0.12,4001,281554,70
0.216878,127,152,1
0.085,4001,284946,71
0.123654,97,117,1
0.085,4001,296669,74
0.354676,103,107,1
0.253267,63,82,1
0.199727,105,142,1
0.365,397,4383,11
0.168238,20,21,1
0.201667,66,772,11
0.185052,98,105,1
0.12,4001,300390,75
0.201667,2290,75440,32
0.255471,83,103,1
0.085,1262,62308,49
0.143333,4001,253982,63
0.096667,1071,21360,19
0.300636,266,1191,4
0.068073,165,205,1
0.143333,232,2107,9
0.233307,80,103,1
0.108333,299,6005,20
0.13145,134,152,1
0.388333,60,598,9
0.12,1388,91114,65
0.201667,4001,236183,59
0.096667,4001,281653,70
0.304415,252,1911,7
0.061667,433,26777,61
0.201667,4001,279756,69
0.061667,4001,232666,58
0.332952,146,370,2
0.178333,65,744,11
0.124241,86,98,1
0.076811,297,1759,5
0.15103,311,3323,10
0.085,4001,225141,56
0.358539,92,108,1
0.318333,1018,16326,16
0.347155,79,96,1
0.225,847,16435,19
0.157144,297,861,2
0.256983,156,1268,8
0.396847,120,194,1
0.26,1357,50153,36
0.31669,203,302,1
0.090462,75,86,1
0.225,4001,273720,68
0.225,1145,74483,65
0.108333,4001,285864,71
0.100367,595,10712,18
0.128922,248,363,1
0.318333,57,467,8
0.061667,3788,228342,60
0.108333,4001,297728,74
0.078216,129,164,1
0.19,574,9559,16
0.05,4001,268801,67
0.05,1320,54702,41
0.293617,145,247,1
0.155,4001,268041,66
0.085,3071,220846,71
0.295,74,805,10
0.353333,1168,23602,20
0.143333,4001,299245,74
0.306667,4001,293013,73
0.213333,1281,28586,22
0.239188,90,150,1
0.166667,4001,251667,62
0.085,1050,63135,60
0.178333,4001,278575,69
0.073333,1217,70616,58
0.26,4001,239988,59
0.12,4001,291372,72
0.228245,88,100,1
0.131667,4001,295553,73
0.061667,4001,240378,60
0.341667,2391,58153,24
0.166667,4001,244621,61
0.143333,4001,282112,70
0.33,4001,293659,73
0.156059,76,92,1
0.26,4001,253619,63
0.178333,4001,289190,72
0.108333,1181,23147,19
0.24019,297,3283,11
0.143333,4001,230498,57
0.21256,103,110,1
0.283333,271,1486,5
0.131667,4001,252374,63
0.225,4001,273485,68
0.318333,4001,271624,67
0.201667,4001,290026,72
0.178333,4001,301448,75
0.166667,4001,298425,74
0.119402,81,108,1
0.26,1010,20236,20
0.304841,86,154,1
0.19,558,20895,37
0.187535,99,103,1
0.201667,4001,293912,73
0.24681,112,192,1
0.131667,4001,290198,72
0.125544,107,159,1
0.166667,4001,260515,65
0.271841,84,89,1
0.111779,91,94,1
0.143333,4001,265392,66
0.05,1579,83299,52
0.237141,88,94,1
0.085,447,23675,52
0.201667,4001,288156,72
0.05,4001,288054,71
0.26,1080,14121,13
0.131667,4001,300426,75
0.306667,4001,282448,70
0.267282,92,94,1
0.178333,4001,295305,73
0.085,1221,79804,65
0.201412,297,726,2
0.201667,2069,71722,34
0.19,4001,275211,68
0.143333,4001,301972,75
0.213333,4001,285029,71
0.12,4001,290700,72
0.236667,4001,269780,67
0.12,4001,290951,72
0.201667,1382,33292,24
0.213333,4001,284112,71
0.295,1295,20605,15
0.346735,79,113,1
0.271667,63,491,7
0.096667,1947,101660,52
0.201667,4001,284612,71
0.137064,75,183,2
0.081606,1263,87865,69
0.399856,95,440,4
0.28881,103,166,1
0.085,1191,40703,34
0.05088,83,94,1
0.271667,4001,252299,63
0.105613,141,209,1
0.19,4001,282332,70
0.287948,89,98,1
0.061667,4001,265651,66
0.12,4001,287570,71
0.225,1331,43460,32
0.248333,4001,262506,65
0.19,1903,66716,35
0.143333,4001,290014,72
0.306667,1928,94241,48
0.19,4001,265295,66
0.11526,84,115,1
0.12,63,696,11
0.236667,4001,289466,72
0.06361,284,822,2
0.05,1219,93358,76
0.195577,104,115,1
0.085,1658,75785,45
0.155,3782,252056,66
0.131667,4001,302570,75
0.308563,117,252,2
