evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,127.0,3087.0
0.052,138.0,166.0
0.062,456.3333333333333,14790.0
0.064,335.0,14829.0
0.075,1042.0,22308.0
0.077,596.0,33657.0
0.083,154.0,170.0
0.084,142.0,209.0
0.085,892.0,56942.0
0.094,591.0,3602.0
0.099,1111.0,39854.0
0.103,254.0,454.0
0.117,98.0,134.0
0.122,99.0,104.0
0.124,308.0,19625.5
0.125,179.0,233.0
0.131,83.0,95.0
0.132,1026.0,43180.0
0.143,4001.0,286218.0
0.145,78.0,104.0
0.178,4001.0,364314.5
0.184,1649.0,46310.0
0.19,3009.0,201880.0
0.199,71.0,90.0
0.202,2375.0,149904.0
0.213,2534.0,97530.0
0.214,4001.0,272179.0
0.216,201.0,460.0
0.217,4001.0,335540.0
0.225,758.0,17993.5
0.226,299.0,615.0
0.231,75.0,156.0
0.238,120.0,317.0
0.245,99.0,108.0
0.258,98.0,101.0
0.272,1539.0,45128.0
0.273,84.0,96.0
0.276,121.0,271.0
0.282,72.0,94.0
0.284,84.5,103.5
0.291,82.0,83.0
0.3,157.0,196.0
0.307,1469.0,59597.0
0.314,84.0,88.0
0.317,101.0,147.0
0.322,91.0,217.0
0.325,168.0,321.0
0.33,104.0,106.0
0.34,477.0,3223.0
0.342,650.0,16659.0
0.346,104.0,107.0
0.355,156.0,293.0
0.361,331.0,5672.5
0.365,71.0,100.0
0.377,1675.5,105258.0
0.379,94.0,109.0
0.38,89.0,111.0
0.395,232.0,306.0
0.397,161.0,262.0
