evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,325.0,19806.0
0.064,335.0,14829.0
0.075,1042.0,22308.0
0.077,596.0,33657.0
0.094,591.0,3602.0
0.099,1111.0,39854.0
0.117,98.0,134.0
0.124,61.0,69.0
0.125,179.0,233.0
0.132,1026.0,43180.0
0.143,4001.0,277084.0
0.145,78.0,104.0
0.178,4001.0,441227.0
0.184,1649.0,46310.0
0.19,4001.0,292844.0
0.199,71.0,90.0
0.202,749.0,16919.0
0.213,2534.0,97530.0
0.216,201.0,460.0
0.225,1004.0,26776.0
0.226,299.0,615.0
0.245,99.0,108.0
0.258,98.0,101.0
0.276,121.0,271.0
0.282,72.0,94.0
0.291,82.0,83.0
0.307,1469.0,59597.0
0.314,84.0,88.0
0.34,477.0,3223.0
0.342,650.0,16659.0
0.346,104.0,107.0
0.355,156.0,293.0
0.361,82.0,88.0
0.365,71.0,100.0
0.377,440.0,4854.0
0.397,161.0,262.0
