evolution rate,geometric mean length lived,geometric mean species population time
0.05,379.971051528929,53802.07338012169
0.052,444.814387291201,29253.225293182226
0.053,340.91196920398136,26392.390483569216
0.055,169.57594168985176,701.3237483502181
0.056,359.99999999999994,2186.0
0.058,384.00000000000006,25489.000000000004
0.059,384.00000000000006,27963.000000000004
0.06,375.94219724084667,22923.612581217923
0.061,397.13589537533755,44256.712265831164
0.062,327.44332494970394,10652.972125470747
0.063,381.99999999999994,99923.99999999999
0.064,384.4996749023333,15703.285006647498
0.066,280.56906458125417,24592.538543224855
0.067,499.9999999999999,6387.999999999999
0.068,384.00000000000006,31005.00000000001
0.07,335.0,26401.00000000001
0.071,384.00000000000006,14317.000000000004
0.072,401.1184363750936,39806.22440021158
0.073,619.0,32207.999999999985
0.074,447.0,117002.0
0.075,206.0,11386.999999999998
0.076,311.0,2070.0
0.077,331.9759027399429,8711.96717165532
0.079,542.3504402137055,73181.4583484095
0.081,366.0,13703.999999999993
0.082,681.6590056619218,57695.27017009276
0.083,384.00000000000006,30104.000000000015
0.084,327.00000000000006,22553.000000000007
0.085,337.193037769482,46595.70276768371
0.086,292.9797925857329,1848.9257416476878
0.088,384.0000000000001,51542.50651115296
0.089,253.6857942238708,7830.213178404124
0.09,543.4114463277343,47470.198851489986
0.091,384.00000000000006,58027.99999999997
0.092,280.84209075135675,3221.6424784423402
0.096,1279.554610010843,128325.51180494086
0.097,561.1862435947625,71311.89101405178
0.098,238.58751015088785,13615.891450801151
0.1,236.5908659802609,4086.707615317556
0.101,343.7848164186429,16856.50506481103
0.103,315.21421287752867,4301.0136014665195
0.104,349.44527468546494,39038.550805581915
0.105,670.0000000000001,11527.999999999996
0.106,277.1281292110204,11426.375103242495
0.107,1154.0,302742.99999999994
0.108,432.88797627099785,17893.050298928913
0.109,380.94733624520046,19134.00953109907
0.11,296.0,16480.000000000004
0.111,285.0,150632.0
0.112,381.99999999999994,6539.999999999999
0.117,79.0,197.0
0.119,769.0,78323.99999999997
0.12,303.52464953273756,10062.030904934718
0.123,385.0,94429.0
0.124,81.0,462.0
0.126,384.00000000000006,10022.000000000004
0.127,125.0,691.0000000000001
0.128,130.0,2229.0
0.129,392.02040763205173,10921.166009176855
0.131,112.99999999999999,561.0
0.132,275.99999999999994,1868.0
0.133,355.25624554678836,13701.811194145097
0.135,211.7191535974013,805.9230732520322
0.136,365.03150548959474,5007.788733562949
0.137,662.0,15334.0
0.138,599.8716169760692,29737.411288096875
0.139,122.0,4504.0
0.14,80.0,110.00000000000001
0.141,369.9756748760653,33192.36478469108
0.143,244.30704481216466,4162.540421518158
0.144,243.11928300097753,4176.5077471303575
0.145,315.0,8181.000000000002
0.147,293.00000000000006,22577.000000000004
0.148,476.2168188765546,32752.204011945043
0.15,395.5906975650464,15123.99391695197
0.151,367.1033621555417,18420.292663601158
