evolution rate,geometric mean length lived,geometric mean species population time
0.054,433.0,3898.9999999999995
0.06,91.0,158.0
0.062,54.0,933.9999999999998
0.065,436.00000000000006,647.0
0.068,152.0,252.0
0.069,675.0000000000001,89652.99999999996
0.071,1355.0000000000005,61697.00000000003
0.073,293.4961669255665,9504.779113688019
0.075,136.0,254.0
0.08,362.0,13596.000000000004
0.082,675.0000000000001,105194.00000000003
0.12,102.0,124.0
0.126,161.0,262.0
0.129,339.00000000000006,4219.0
0.14,195.0,1718.0000000000002
0.143,3795.2075042084325,327764.99784906866
0.148,532.0,11019.000000000002
0.152,71.0,106.0
0.155,4001.0,268643.57403444423
0.159,381.99999999999994,1041.0
0.162,210.0,1633.9999999999995
0.167,125.5109556971024,743.9455625245706
0.174,250.0,294.0
0.176,1201.0,34690.00000000001
0.178,354.0,8235.0
0.181,649.9999999999999,15478.000000000005
0.19,4001.0,262139.0
0.202,717.0,6408.999999999999
0.203,702.9999999999999,22001.000000000004
0.204,161.0,264.0
0.205,145.0,171.0
0.208,102.0,103.0
0.213,162.0,867.0
0.218,87.0,99.0
0.221,819.9999999999999,5719.999999999998
0.223,540.4377855035674,6228.276808235161
0.226,148.0,174.0
0.227,532.0,3338.0000000000005
0.231,111.00000000000001,115.99999999999999
0.233,76.0,96.0
0.239,202.99999999999997,480.99999999999994
0.248,571.2411735026294,13637.649314776789
0.251,59.0,63.0
0.259,73.0,95.0
0.26,3748.765965295661,228685.77597822718
0.262,496.0,5278.999999999999
0.264,1121.0,151338.0
0.272,619.7547902194866,6645.952527666745
0.278,836.7646025018028,7325.846094479463
0.279,91.0,100.0
0.289,199.0,684.9999999999999
0.292,88.0,96.0
0.302,75.0,88.0
0.303,100.0,194.0
0.306,4001.0,352311.00000000035
0.307,138.0,145.0
0.316,83.0,97.0
0.318,2440.0,204645.0
0.323,243.41322889276168,509.679310939732
0.329,104.0,160.0
0.33,450.0,6211.000000000002
0.332,81.0,91.0
0.334,133.0,275.0
0.343,2475.0000000000005,180027.00000000006
0.353,225.99999999999997,412.0
0.365,74.28324171709257,275.07271765844024
0.374,96.0,99.0
0.377,465.1752357982956,3575.6163105120777
0.38,99.0,117.0
0.388,1254.0,17499.000000000004
0.389,4001.0,236121.99999999997
0.393,90.0,103.0
0.395,91.0,147.0
