evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2777.0,149979.0
0.056,86.0,105.0
0.058,187.0,237.0
0.062,2378.0,130766.0
0.065,205.0,1251.0
0.073,2531.0,158590.5
0.074,99.0,153.0
0.077,93.0,105.0
0.078,94.0,143.0
0.082,243.0,508.0
0.085,3020.75,182981.0
0.086,159.0,3182.0
0.095,95.0,97.5
0.097,2583.5,157862.16666666666
0.105,205.0,3538.0
0.106,140.0,373.0
0.108,2962.0,196306.33333333334
0.112,107.0,280.0
0.113,147.0,172.0
0.114,136.0,139.0
0.12,1996.0,122421.0
0.121,39.0,66.0
0.123,89.0,134.0
0.126,149.0,567.0
0.128,192.0,493.0
0.132,3301.7,222366.6
0.135,169.0,209.0
0.138,97.0,292.0
0.143,3075.4444444444443,202605.77777777778
0.155,3569.3333333333335,246349.16666666666
0.165,100.0,146.0
0.167,3616.9,250772.1
0.169,160.0,252.0
0.175,106.0,113.0
0.178,3349.1666666666665,229564.0
0.19,4001.0,255978.5
0.194,65.0,79.0
0.196,145.0,298.0
0.202,3302.5714285714284,227607.85714285713
0.204,1227.0,12073.0
0.212,103.0,198.0
0.213,2612.0,164567.0
0.215,396.0,1020.0
0.225,2694.1666666666665,175896.5
0.237,4001.0,278655.6666666667
0.242,196.0,247.0
0.248,1847.6666666666667,103995.0
0.252,104.0,105.0
0.253,223.0,3821.0
0.26,2458.1666666666665,152242.0
0.261,120.0,129.0
0.262,201.0,1391.0
0.263,82.0,98.0
0.269,106.0,201.0
0.272,2133.0,82105.5
0.283,2589.0,159519.42857142858
0.284,82.0,85.0
0.286,80.0,107.0
0.289,249.0,395.0
0.295,1353.5,71119.5
0.307,2503.0,172139.5
0.315,97.0,157.0
0.317,215.0,8830.0
0.318,126.0,342.0
0.33,1570.3333333333333,96588.0
0.334,84.0,88.0
0.335,90.0,99.0
0.342,1452.0,57484.0
0.345,209.0,715.0
0.351,85.0,102.0
0.353,873.6666666666666,23366.666666666668
0.354,81.5,100.5
0.364,106.0,136.0
0.365,2950.0,153804.0
0.381,345.0,1829.0
0.388,115.0,493.0
0.391,122.0,161.0
0.392,102.5,125.0
0.397,133.0,211.0
