evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,187.0,237.0
0.073,1061.0,64634.0
0.074,99.0,153.0
0.077,93.0,105.0
0.078,94.0,143.0
0.082,243.0,508.0
0.085,3661.0,232835.0
0.097,944.0,24845.0
0.105,205.0,3538.0
0.106,140.0,373.0
0.108,884.0,29726.0
0.12,60.0,607.0
0.126,149.0,567.0
0.128,192.0,493.0
0.132,4001.0,166608.0
0.138,97.0,292.0
0.143,3066.3333333333335,198438.66666666666
0.155,4001.0,274980.5
0.167,4001.0,267245.5
0.175,106.0,113.0
0.178,4001.0,275259.6
0.19,4001.0,231843.0
0.194,65.0,79.0
0.202,3667.0,267940.6666666667
0.213,2612.0,164567.0
0.215,396.0,1020.0
0.225,59.0,434.0
0.237,4001.0,277079.0
0.253,369.0,7560.0
0.26,2183.3333333333335,121587.66666666667
0.262,201.0,1391.0
0.269,106.0,201.0
0.283,4001.0,241845.0
0.284,82.0,85.0
0.286,80.0,107.0
0.289,249.0,395.0
0.307,1005.0,43099.0
0.33,2150.0,139977.0
0.353,902.0,20940.0
0.365,2950.0,153804.0
0.388,115.0,493.0
0.392,91.0,104.0
