evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,187.0,237.0
0.074,99.0,153.0
0.078,94.0,143.0
0.082,243.0,508.0
0.085,3661.0,232835.0
0.128,192.0,493.0
0.132,4001.0,166608.0
0.138,97.0,292.0
0.143,2599.0,159208.0
0.155,4001.0,274069.0
0.167,4001.0,279891.0
0.175,106.0,113.0
0.178,4001.0,273502.0
0.213,2612.0,164567.0
0.215,396.0,1020.0
0.225,59.0,434.0
0.237,4001.0,277079.0
0.26,2508.0,161158.5
0.269,106.0,201.0
0.284,82.0,85.0
0.289,249.0,395.0
0.33,4001.0,278788.0
0.353,902.0,20940.0
0.365,2950.0,153804.0
0.388,115.0,493.0
0.392,91.0,104.0
