evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,187.0,237.0
0.073,1061.0,64634.0
0.074,99.0,153.0
0.077,93.0,105.0
0.078,94.0,143.0
0.082,243.0,508.0
0.085,3661.0,232835.0
0.086,159.0,3182.0
0.097,2472.5,141383.0
0.105,205.0,3538.0
0.106,140.0,373.0
0.108,884.0,29726.0
0.12,60.0,607.0
0.123,89.0,134.0
0.126,149.0,567.0
0.128,192.0,493.0
0.132,2616.5,117912.5
0.138,97.0,292.0
0.143,2640.5,162192.0
0.155,4001.0,286027.0
0.167,3232.8,224113.2
0.169,160.0,252.0
0.175,106.0,113.0
0.178,4001.0,275259.6
0.19,4001.0,251089.5
0.194,65.0,79.0
0.196,145.0,298.0
0.202,3800.6,262736.4
0.213,2612.0,164567.0
0.215,396.0,1020.0
0.225,59.0,434.0
0.237,4001.0,277079.0
0.248,4001.0,288056.0
0.253,369.0,7560.0
0.26,1686.75,91348.75
0.262,201.0,1391.0
0.269,106.0,201.0
0.283,2419.5,132597.0
0.284,82.0,85.0
0.286,80.0,107.0
0.289,249.0,395.0
0.295,101.0,149.0
0.307,1005.0,43099.0
0.33,2150.0,139977.0
0.345,209.0,715.0
0.353,902.0,20940.0
0.365,2950.0,153804.0
0.388,115.0,493.0
0.392,91.0,104.0
