evolution rate,length lived,species population time,population
0.248044,100,350,3
0.078716,265,559,2
0.197639,658,10422,15
0.094753,1686,125661,74
0.106682,3500,130946,37
0.271136,178,445,2
0.099435,3500,136957,39
0.109125,3500,92912,26
0.214488,1038,29310,28
0.12004,3500,195179,55
0.089477,262,2001,7
0.37358,67,649,9
0.211266,1499,42813,28
0.262214,399,2579,6
0.19638,3500,245273,70
0.070002,1411,12692,8
0.227864,361,1385,3
0.21489,3500,74601,21
0.051606,1099,24749,22
0.151895,3500,108624,31
0.080607,999,18651,18
0.118986,3500,100746,28
0.170903,1118,11517,10
0.394882,67,604,9
0.335451,270,721,2
0.26902,215,3144,14
0.325801,115,160,1
0.123196,147,4687,31
0.059109,185,1485,8
0.299407,116,1275,10
0.225259,1670,70674,42
0.090404,3500,234625,67
0.320439,181,217,1
0.109053,199,14167,71
0.081276,362,713,1
0.230805,99,1131,11
0.234794,1099,12484,11
0.219061,3500,219035,62
0.254507,3500,72570,20
0.160533,3500,68137,19
0.212603,1107,15518,14
0.169821,61,440,7
0.203518,75,88,1
0.192879,64,569,8
0.236183,293,1194,4
0.243802,251,2854,11
0.260229,3500,197743,56
0.224673,1430,42083,29
0.231813,398,5896,14
0.276586,223,665,2
0.263497,443,7827,17
0.213678,3500,217637,62
0.231885,1755,52229,29
0.275126,824,17483,21
0.194616,3500,217551,62
0.158806,379,1059,2
0.143479,259,4093,15
0.161976,117,149,1
0.316979,251,5233,20
0.290013,92,96,1
0.165054,599,10019,16
0.380777,142,308,2
0.230512,1499,47464,31
0.323152,399,3476,8
0.148338,3500,138074,39
0.29387,1071,17278,16
0.097005,3500,209581,59
0.223912,1025,9897,9
0.215058,2046,23093,11
0.195592,979,5353,5
0.182152,3500,108791,31
0.227803,1263,36285,28
0.099103,164,1887,11
0.306054,1413,55076,38
0.34297,356,4197,11
0.098458,3500,69610,19
0.141923,3500,123685,35
0.196607,1944,49964,25
0.15113,962,13994,14
0.217571,3500,75822,21
0.139906,1528,54216,35
0.21951,1389,16937,12
0.158508,296,499,1
0.109875,308,2554,8
0.305575,109,112,1
0.334324,529,3732,7
0.229007,2068,47317,22
0.224282,125,155,1
0.06902,3500,147157,42
0.251753,1171,21568,18
0.251765,72,863,11
0.108482,3500,31339,8
0.108087,3500,212682,60
0.209599,1613,24045,14
0.25781,569,9074,15
0.149034,3500,117838,33
0.077371,3500,198173,56
0.253961,1037,18196,17
0.180989,3500,180170,51
0.172681,3500,151552,43
0.23278,1256,51107,40
0.350071,158,1304,8
0.156937,1982,86226,43
0.146837,1167,37855,32
0.308707,67,690,10
0.188651,3500,296408,84
0.177336,1830,52173,28
0.151265,1132,6707,5
0.074849,63,515,8
0.321545,95,97,1
0.220164,297,5012,16
0.118577,658,3027,4
0.375743,490,10011,20
0.101996,131,185,1
0.069301,1547,149792,96
0.29222,459,10178,22
0.089362,958,13727,14
0.192336,899,4276,4
0.172182,3500,66799,19
0.1651,3500,129449,36
0.282618,128,210,1
0.265765,107,126,1
0.089432,3500,140088,40
0.223055,1096,26662,24
0.077143,3500,186149,53
0.147748,1399,43733,31
0.076661,299,8528,28
0.194097,3500,164574,47
0.2808,1113,24248,21
0.183568,63,505,8
0.380251,91,97,1
0.073773,999,32212,32
0.107071,3500,138884,39
0.231688,1041,21693,20
0.079052,3500,133983,38
0.218117,1225,41836,34
0.10539,128,2545,19
0.153067,1355,26577,19
0.347375,261,5143,19
0.212609,1360,36542,26
0.318278,300,4022,13
0.134327,1890,56369,29
0.24549,3500,43029,12
0.184498,2058,33845,16
0.12653,3500,197775,56
0.194818,1099,17354,15
0.089959,3500,114850,32
0.223186,999,14649,14
0.260776,39,43,1
0.338152,899,6197,6
0.129896,704,10988,15
0.086673,799,12733,15
0.080449,947,11176,11
0.192254,699,19745,28
0.221408,1699,43249,25
0.101366,599,7707,12
0.087268,3500,219154,62
0.383201,117,139,1
0.074417,354,3057,8
