evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2443.25,144562.0
0.052,107.0,115.0
0.06,2070.5,135005.5
0.062,2632.8888888888887,175331.22222222222
0.073,3198.8571428571427,235941.2857142857
0.077,338.0,1953.0
0.085,1921.4,99444.2
0.088,128.0,352.0
0.093,88.5,100.0
0.095,237.0,475.0
0.097,3695.4444444444443,260647.44444444444
0.108,3303.5,231201.0
0.111,96.0,102.0
0.113,83.0,134.0
0.119,193.0,723.0
0.12,4001.0,288047.625
0.126,125.0,184.0
0.132,4001.0,281963.5714285714
0.14,127.0,199.0
0.143,3484.2727272727275,250388.0
0.15,88.0,155.0
0.155,3428.0,225976.77777777778
0.161,105.33333333333333,360.3333333333333
0.166,101.0,116.0
0.167,3372.3333333333335,212611.88888888888
0.168,226.0,444.0
0.178,2945.222222222222,197576.11111111112
0.186,98.0,195.0
0.19,3401.4444444444443,236319.55555555556
0.192,93.0,140.0
0.197,106.0,210.0
0.202,2745.6666666666665,187504.0
0.206,105.0,108.0
0.213,1561.0,46396.0
0.216,119.0,410.0
0.225,2106.0,136747.75
0.237,2229.75,127880.25
0.238,90.0,113.0
0.242,285.0,2078.0
0.248,3162.0,208584.75
0.26,3199.6666666666665,211935.66666666666
0.265,188.0,311.0
0.272,2524.75,149895.25
0.273,100.0,131.0
0.274,58.0,105.0
0.275,460.0,2938.0
0.283,3099.0,208006.66666666666
0.289,106.0,167.0
0.291,95.0,99.0
0.302,84.0,155.0
0.305,701.0,8908.0
0.307,2168.0,58777.0
0.308,181.0,297.0
0.318,2401.75,105073.5
0.321,90.0,289.0
0.328,257.0,3981.0
0.33,1101.6666666666667,29897.333333333332
0.331,89.0,142.0
0.335,412.0,3504.0
0.342,904.3333333333334,19005.333333333332
0.344,100.0,269.0
0.353,805.0,2793.0
0.355,99.0,201.0
0.359,132.0,288.0
0.372,160.0,257.0
0.388,1068.0,12679.0
