evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1954.0,146535.0
0.073,2559.5,190769.0
0.093,84.0,97.0
0.097,4001.0,292897.5
0.108,4001.0,297462.0
0.12,4001.0,285282.0
0.132,4001.0,281448.6666666667
0.143,4001.0,253710.0
0.15,88.0,155.0
0.155,3267.75,205572.0
0.161,118.0,302.0
0.167,4001.0,272084.5
0.178,109.0,160.0
0.202,2118.0,135571.0
0.206,105.0,108.0
0.216,119.0,410.0
0.225,4001.0,272582.5
0.238,90.0,113.0
0.248,2323.0,146770.5
0.26,4001.0,288566.0
0.283,1295.0,27812.0
0.289,106.0,167.0
0.302,84.0,155.0
0.307,2168.0,58777.0
0.308,181.0,297.0
0.318,1164.0,11727.0
0.328,257.0,3981.0
0.33,1730.0,55232.0
0.331,89.0,142.0
0.342,1311.0,28455.5
0.353,805.0,2793.0
0.372,160.0,257.0
0.388,1068.0,12679.0
