evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2709.5,156073.5
0.052,107.0,115.0
0.06,140.0,2144.0
0.062,2461.875,164352.375
0.073,3065.1666666666665,227681.16666666666
0.077,338.0,1953.0
0.085,1401.5,51733.75
0.088,128.0,352.0
0.093,84.0,97.0
0.095,237.0,475.0
0.097,3608.1428571428573,259852.14285714287
0.108,3303.5,231201.0
0.119,193.0,723.0
0.12,4001.0,289525.4
0.126,125.0,184.0
0.132,4001.0,279492.5
0.143,3290.5,233007.5
0.15,88.0,155.0
0.155,3582.0,235964.0
0.161,101.5,194.5
0.166,101.0,116.0
0.167,3097.0,193748.0
0.168,226.0,444.0
0.178,3056.1428571428573,210145.42857142858
0.19,3326.5,230891.625
0.202,2745.6666666666665,187504.0
0.206,105.0,108.0
0.216,119.0,410.0
0.225,2716.3333333333335,181774.66666666666
0.237,2630.1666666666665,159485.33333333334
0.238,90.0,113.0
0.242,285.0,2078.0
0.248,2882.3333333333335,187886.33333333334
0.26,4001.0,288753.5
0.265,188.0,311.0
0.272,2524.75,149895.25
0.273,100.0,131.0
0.274,58.0,105.0
0.283,3099.0,208006.66666666666
0.289,106.0,167.0
0.291,95.0,99.0
0.302,84.0,155.0
0.307,2168.0,58777.0
0.308,181.0,297.0
0.318,2401.75,105073.5
0.321,90.0,289.0
0.328,257.0,3981.0
0.33,1101.6666666666667,29897.333333333332
0.331,89.0,142.0
0.342,904.3333333333334,19005.333333333332
0.344,100.0,269.0
0.353,805.0,2793.0
0.355,99.0,201.0
0.359,132.0,288.0
0.372,160.0,257.0
0.388,1068.0,12679.0
