evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248432.0
0.062,2303.0,156597.5
0.073,3424.4,256011.4
0.077,338.0,1953.0
0.085,1384.3333333333333,40750.0
0.093,84.0,97.0
0.095,237.0,475.0
0.097,4001.0,280518.0
0.108,3303.5,231201.0
0.12,4001.0,285493.5
0.126,125.0,184.0
0.132,4001.0,286577.75
0.143,3437.6,233605.2
0.15,88.0,155.0
0.155,3414.4,223702.8
0.161,118.0,302.0
0.167,3097.0,193748.0
0.168,226.0,444.0
0.178,3352.3333333333335,234815.16666666666
0.19,3452.6,245980.0
0.202,2118.0,135571.0
0.206,105.0,108.0
0.216,119.0,410.0
0.225,2716.3333333333335,181774.66666666666
0.237,1031.0,15508.0
0.238,90.0,113.0
0.242,285.0,2078.0
0.248,2323.0,146770.5
0.26,4001.0,288566.0
0.272,4001.0,262809.0
0.273,100.0,131.0
0.283,2648.0,166093.0
0.289,106.0,167.0
0.291,95.0,99.0
0.302,84.0,155.0
0.307,2168.0,58777.0
0.308,181.0,297.0
0.318,2324.5,60907.0
0.321,90.0,289.0
0.328,257.0,3981.0
0.33,1101.6666666666667,29897.333333333332
0.331,89.0,142.0
0.342,1311.0,28455.5
0.353,805.0,2793.0
0.355,99.0,201.0
0.359,132.0,288.0
0.372,160.0,257.0
0.388,1068.0,12679.0
