evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,974.0,76794.0
0.071,180.0,244.0
0.073,978.0,65214.0
0.078,77.0,95.0
0.081,688.0,32160.0
0.085,635.0,25265.0
0.088,345.0,1849.0
0.097,257.0,4176.0
0.116,992.0,52177.0
0.126,158.0,187.0
0.127,70.0,107.0
0.132,574.0,25348.5
0.138,178.5,244.5
0.143,2157.5,141310.0
0.155,4001.0,284404.0
0.165,1528.0,32606.0
0.167,59.0,144.0
0.174,223.0,436.0
0.178,4001.0,258700.5
0.179,106.0,140.0
0.202,4001.0,304761.0
0.203,198.0,247.0
0.211,176.0,353.0
0.223,83.0,98.0
0.225,2047.0,114087.66666666667
0.226,100.0,153.0
0.237,3006.0,182741.5
0.248,247.0,7173.0
0.251,481.0,3477.0
0.27,121.0,156.0
0.272,1435.0,24887.0
0.283,265.0,2177.0
0.295,197.0,621.0
0.303,79.0,98.0
0.318,661.6666666666666,14623.666666666666
0.342,316.5,6455.5
0.355,101.0,106.0
0.357,1204.0,32514.0
0.359,550.0,6114.0
0.363,187.0,385.0
0.367,91.0,115.0
0.369,91.0,106.0
0.371,146.0,230.0
0.377,807.0,17812.5
0.381,87.0,105.5
0.388,109.0,902.0
