evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,978.0,65214.0
0.085,635.0,25265.0
0.132,527.0,8460.0
0.138,251.0,374.0
0.143,314.0,563.0
0.167,59.0,144.0
0.203,198.0,247.0
0.211,176.0,353.0
0.226,100.0,153.0
0.237,4001.0,310426.0
0.295,197.0,621.0
0.303,79.0,98.0
0.318,661.6666666666666,14623.666666666666
0.342,386.0,11327.0
0.355,101.0,106.0
0.357,1204.0,32514.0
0.359,550.0,6114.0
0.367,91.0,115.0
0.371,146.0,230.0
0.377,288.0,3644.0
