evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2114.222222222222,113035.55555555556
0.061,149.0,367.0
0.062,893.0,55489.75
0.063,39.0,40.0
0.073,2181.5714285714284,136232.42857142858
0.077,89.0,137.0
0.081,92.0,98.0
0.083,140.0,153.0
0.085,2685.5,162597.375
0.09,201.0,411.0
0.092,248.0,2514.0
0.095,53.0,61.0
0.096,103.0,157.0
0.097,2689.3333333333335,173949.5
0.098,1011.0,28592.0
0.108,3920.25,266293.5
0.114,102.0,108.0
0.12,3506.0,243185.25
0.127,78.0,83.0
0.132,4001.0,288250.5714285714
0.135,225.0,4435.0
0.136,94.0,97.0
0.138,270.0,1817.5
0.141,108.0,217.0
0.143,2517.0,147954.66666666666
0.144,127.0,147.0
0.148,348.0,684.0
0.154,248.0,1598.0
0.155,3647.6666666666665,236015.77777777778
0.16,74.0,91.0
0.163,90.0,181.0
0.167,3309.5,212353.0
0.178,2382.5,152886.66666666666
0.181,99.0,105.0
0.19,3838.8571428571427,266370.85714285716
0.193,255.0,445.0
0.194,124.0,237.0
0.202,2905.714285714286,192754.57142857142
0.205,116.0,138.0
0.207,80.5,121.5
0.208,149.0,172.0
0.212,69.0,108.0
0.213,3004.6,197859.9
0.216,102.0,248.0
0.225,2056.0,127628.5
0.237,3311.75,205710.0
0.248,2425.0,118812.0
0.257,281.0,589.0
0.259,86.0,104.0
0.26,4001.0,292837.0
0.266,220.0,311.0
0.272,249.5,3721.5
0.275,99.0,151.0
0.279,248.0,537.0
0.283,2506.125,132133.125
0.285,243.0,426.0
0.286,78.0,88.0
0.29,398.0,6197.0
0.294,196.0,269.0
0.295,2972.0,166170.83333333334
0.298,104.0,140.0
0.299,132.0,140.0
0.305,393.0,1334.0
0.307,4001.0,310836.0
0.318,1714.6,70576.8
0.321,142.0,1596.0
0.326,277.5,709.5
0.33,2003.0,100799.85714285714
0.332,124.0,682.0
0.333,181.0,212.0
0.335,248.0,485.0
0.342,1104.6666666666667,41363.333333333336
0.344,88.0,141.0
0.347,1244.0,23101.0
0.351,477.0,5994.0
0.353,136.0,860.5
0.355,155.0,217.0
0.359,62.0,77.0
0.362,160.0,256.0
0.363,92.0,125.0
0.365,532.75,12054.5
0.371,526.0,2523.0
0.377,368.5,6077.5
0.378,101.0,106.0
0.383,68.0,74.5
0.386,97.0,100.0
0.388,626.5,5313.5
0.394,97.0,105.0
0.4,248.0,623.0
