evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1123.5,44186.5
0.061,149.0,367.0
0.073,1982.3333333333333,118313.33333333333
0.085,3961.0,227599.0
0.095,53.0,61.0
0.096,103.0,157.0
0.097,1174.0,73055.0
0.108,3839.5,267258.0
0.12,4001.0,245218.0
0.127,78.0,83.0
0.132,4001.0,293180.0
0.135,225.0,4435.0
0.136,94.0,97.0
0.138,270.0,1817.5
0.144,127.0,147.0
0.155,2621.5,144146.5
0.16,74.0,91.0
0.167,3171.2,209765.8
0.178,4001.0,255781.0
0.19,3717.25,262625.75
0.193,255.0,445.0
0.202,4001.0,260244.5
0.207,78.0,99.0
0.212,69.0,108.0
0.213,3211.0,223082.6
0.225,4001.0,255142.0
0.237,4001.0,283981.0
0.248,1637.0,45398.0
0.266,220.0,311.0
0.272,97.0,1158.0
0.283,2196.0,85881.66666666667
0.285,243.0,426.0
0.295,2690.3333333333335,151680.0
0.298,104.0,140.0
0.307,4001.0,310836.0
0.318,2207.0,138014.0
0.321,142.0,1596.0
0.326,346.0,870.0
0.33,2242.8,108034.6
0.333,181.0,212.0
0.342,1284.0,61954.0
0.344,88.0,141.0
0.353,136.0,860.5
0.355,155.0,217.0
0.359,91.0,107.0
0.365,672.3333333333334,15681.333333333334
0.378,101.0,106.0
0.383,68.0,74.5
0.388,1096.0,9508.0
0.394,97.0,105.0
0.4,248.0,623.0
