evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1123.5,44186.5
0.108,3678.0,237104.0
0.127,78.0,83.0
0.138,106.0,138.0
0.167,2963.75,200100.25
0.19,3622.6666666666665,262551.3333333333
0.202,4001.0,274837.0
0.207,78.0,99.0
0.213,4001.0,273697.6666666667
0.225,4001.0,255142.0
0.237,4001.0,283981.0
0.248,1061.0,20722.0
0.266,220.0,311.0
0.283,1806.0,79508.0
0.295,3376.0,220941.5
0.298,104.0,140.0
0.321,142.0,1596.0
0.326,346.0,870.0
0.33,3560.5,191527.0
0.333,181.0,212.0
0.344,88.0,141.0
0.353,119.0,1506.0
0.359,91.0,107.0
0.394,97.0,105.0
0.4,248.0,623.0
