evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1858.8333333333333,98902.33333333333
0.061,149.0,367.0
0.062,811.5,55559.0
0.063,39.0,40.0
0.073,2005.0,122433.6
0.077,89.0,137.0
0.081,92.0,98.0
0.083,140.0,153.0
0.085,2541.8,148114.0
0.092,248.0,2514.0
0.095,53.0,61.0
0.096,103.0,157.0
0.097,1861.6666666666667,138396.66666666666
0.098,1011.0,28592.0
0.108,3839.5,267258.0
0.114,102.0,108.0
0.12,3506.0,243185.25
0.127,78.0,83.0
0.132,4001.0,289668.2
0.135,225.0,4435.0
0.136,94.0,97.0
0.138,270.0,1817.5
0.141,108.0,217.0
0.143,2513.0,156284.5
0.144,127.0,147.0
0.155,3546.714285714286,222045.0
0.16,74.0,91.0
0.163,90.0,181.0
0.167,3171.2,209765.8
0.178,2382.5,152886.66666666666
0.19,3717.25,262625.75
0.193,255.0,445.0
0.194,124.0,237.0
0.202,2723.1666666666665,180503.33333333334
0.207,78.0,99.0
0.208,149.0,172.0
0.212,69.0,108.0
0.213,2986.714285714286,202339.42857142858
0.216,102.0,248.0
0.225,2056.0,127628.5
0.237,4001.0,265862.3333333333
0.248,2425.0,118812.0
0.257,281.0,589.0
0.259,86.0,104.0
0.26,4001.0,292837.0
0.266,220.0,311.0
0.272,249.5,3721.5
0.275,99.0,151.0
0.283,2391.6,109336.6
0.285,243.0,426.0
0.286,78.0,88.0
0.295,2972.0,166170.83333333334
0.298,104.0,140.0
0.299,132.0,140.0
0.307,4001.0,310836.0
0.318,1714.6,70576.8
0.321,142.0,1596.0
0.326,277.5,709.5
0.33,2003.0,100799.85714285714
0.332,124.0,682.0
0.333,181.0,212.0
0.335,248.0,485.0
0.342,1104.6666666666667,41363.333333333336
0.344,88.0,141.0
0.347,1244.0,23101.0
0.351,477.0,5994.0
0.353,136.0,860.5
0.355,155.0,217.0
0.359,91.0,107.0
0.362,160.0,256.0
0.365,532.75,12054.5
0.371,526.0,2523.0
0.377,150.0,1514.0
0.378,101.0,106.0
0.383,68.0,74.5
0.386,97.0,100.0
0.388,626.5,5313.5
0.394,97.0,105.0
0.4,248.0,623.0
