evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1123.5,44186.5
0.073,2467.5,150441.0
0.085,3961.0,227599.0
0.095,53.0,61.0
0.108,3839.5,267258.0
0.127,78.0,83.0
0.132,4001.0,293180.0
0.135,225.0,4435.0
0.136,94.0,97.0
0.138,106.0,138.0
0.144,127.0,147.0
0.155,1242.0,42835.0
0.167,2963.75,200100.25
0.178,4001.0,255781.0
0.19,3717.25,262625.75
0.193,255.0,445.0
0.202,4001.0,274837.0
0.207,78.0,99.0
0.212,69.0,108.0
0.213,3013.5,205300.0
0.225,4001.0,255142.0
0.237,4001.0,283981.0
0.248,1637.0,45398.0
0.266,220.0,311.0
0.272,97.0,1158.0
0.283,1806.0,79508.0
0.285,243.0,426.0
0.295,2690.3333333333335,151680.0
0.298,104.0,140.0
0.307,4001.0,310836.0
0.318,413.0,7917.0
0.321,142.0,1596.0
0.326,346.0,870.0
0.33,2675.6666666666665,138648.66666666666
0.333,181.0,212.0
0.344,88.0,141.0
0.353,136.0,860.5
0.355,155.0,217.0
0.359,91.0,107.0
0.365,368.0,4609.0
0.378,101.0,106.0
0.388,1096.0,9508.0
0.394,97.0,105.0
0.4,248.0,623.0
