evolution rate,geometric mean length lived,geometric mean species population time
0.05,1475.199845106843,59607.87303081199
0.059,185.0,673.9999999999999
0.062,1551.7663868661825,86794.06165518773
0.063,340.0,491.0
0.065,153.0,303.0
0.069,353.0,14027.999999999995
0.07,83.0,107.0
0.071,517.0,19317.0
0.073,712.5954336106313,25763.52766129805
0.077,159.94999218505765,326.79504280205964
0.083,295.0,931.0
0.085,2297.7712287496356,111703.6797072664
0.086,177.0,552.9999999999999
0.091,49.0,87.0
0.097,1373.2303857376464,35288.758516332455
0.099,295.0,3717.000000000001
0.108,1716.5763692546425,47038.919527797225
0.115,88.0,95.0
0.117,90.0,114.99999999999999
0.118,82.0,88.0
0.119,132.0,565.0000000000001
0.12,2788.5601695671376,154081.2487275561
0.13,82.0,139.0
0.132,2772.118003752313,123671.2279419783
0.134,73.0,105.0
0.138,79.0,134.0
0.139,308.0,1259.9999999999995
0.143,3440.8390895538587,187320.91925441488
0.148,142.0,158.0
0.149,105.0,106.0
0.15,42.0,55.00000000000001
0.155,4001.0,255679.67737687204
0.166,295.0,2080.0000000000005
0.167,1319.0978283915172,28210.771016241415
0.178,2088.023202953618,73729.20873799655
0.181,131.0,182.0
0.182,94.0,146.0
0.183,97.0,103.0
0.184,143.0,174.0
0.186,90.0,103.0
0.19,2954.602394308652,162825.9404973681
0.193,99.0,102.0
0.198,81.0,84.0
0.199,90.0,98.0
0.202,923.2781030539245,21206.615980197028
0.206,220.00000000000003,453.9999999999999
0.207,76.0,86.0
0.213,2452.0,80150.00000000003
0.216,197.0,658.0000000000001
0.217,107.0,112.99999999999999
0.223,90.46546302318913,121.95080975540917
0.224,165.63514119896178,463.4997303127586
0.225,2366.6540369426166,103037.85462049706
0.237,2870.565376478733,142554.32156006963
0.238,199.0,282.0
0.239,99.0,109.00000000000001
0.241,93.0,441.0
0.248,1285.8413754354874,27236.01760224941
0.249,254.99999999999997,508.0000000000001
0.253,335.0,12095.000000000002
0.256,139.55285736952862,257.95736081763596
0.259,112.99999999999999,130.0
0.26,2115.7103986323323,85922.40434256167
0.261,310.11288267339035,1012.727011588019
0.263,31.0,42.0
0.27,97.0,102.0
0.271,98.0,206.99999999999997
0.272,322.05434324039163,1808.4982720478333
0.273,99.0,171.0
0.283,558.7476859476144,7532.00096716561
0.285,96.0,99.0
0.289,883.9999999999998,18667.999999999996
0.294,214.0,844.9999999999998
0.295,787.7536278807352,11891.204024291032
0.298,159.0,374.0
0.302,295.0,937.9999999999999
0.307,289.23174099673076,5893.378657442602
0.309,121.18168178400562,188.78029558192773
0.314,80.0,84.0
0.318,1588.9461122402838,50412.02923082246
0.321,120.0,281.0
0.323,141.29401968944052,405.24437071969305
0.327,468.0,2592.0
0.329,161.59207901379327,357.65905552634905
0.33,1609.2793367264978,38748.24578273158
0.331,681.0,14701.000000000005
0.34,191.0,423.00000000000006
0.342,586.9531497487683,3961.445190836294
0.345,95.02631214563681,196.72315572906004
0.348,182.0,365.0
0.353,178.0,1353.0000000000002
0.357,74.0,84.0
0.358,88.0,373.0
0.365,260.5244710195186,2504.5718196929383
0.371,105.0,143.0
0.377,919.4944263017584,10088.768408482776
0.378,225.71885167172016,997.1283768903584
0.379,187.0,451.00000000000006
0.38,89.0,156.0
0.388,1281.9999999999998,18557.999999999993
0.395,60.0,86.0
0.398,95.0,103.0
