evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,56.0
0.056,86.0,142.0
0.062,60.0,110.0
0.079,148.0,391.0
0.08,320.0,10019.0
0.088,320.0,3638.0
0.09,319.0,13979.0
0.099,350.0,23844.0
0.116,72.0,94.0
0.118,405.0,16578.0
0.13,601.0,4064.0
0.131,434.0,15526.0
0.143,4001.0,224819.0
0.144,78.0,88.0
0.155,2262.0,133288.5
0.163,150.0,536.0
0.168,112.0,251.0
0.175,130.0,148.0
0.178,4001.0,310227.0
0.194,151.0,369.0
0.225,4001.0,288632.0
0.23,347.0,1333.0
0.231,151.0,451.0
0.232,84.0,88.0
0.237,881.0,14906.0
0.238,186.0,267.0
0.272,70.0,741.0
0.283,143.0,543.0
0.285,223.0,1002.0
0.292,72.0,89.0
0.295,814.0,17755.5
0.297,94.0,110.0
0.3,196.0,732.0
0.315,90.0,104.0
0.316,89.0,91.0
0.323,189.0,717.0
0.329,224.0,312.0
0.345,95.0,146.0
0.369,125.0,215.0
