evolution rate,geometric mean length lived,geometric mean species population time
0.051,108.0,143.0
0.07,231.55992744859807,1803.7560810708303
0.078,180.0,1605.0
0.097,558.6770086552693,34594.34011511133
0.098,107.0,217.0
0.106,355.0,45527.99999999998
0.117,288.0,9863.000000000002
0.118,376.99999999999994,20109.0
0.12,583.9999999999999,45021.0
0.124,356.99999999999994,6829.000000000004
0.126,75.0,93.0
0.132,60.0,93.0
0.138,130.0,146.0
0.143,2385.4902820000216,171232.97996070588
0.154,204.0,303.0
0.155,751.093203271072,8447.307263264429
0.157,140.0,154.0
0.162,113.99999999999999,144.0
0.163,128.0,517.0
0.178,4001.0,345804.9999999999
0.18,374.0,659.0
0.189,213.89717155680205,510.86593153194315
0.19,3303.455769254751,175339.75393302698
0.199,93.0,147.0
0.201,104.0,107.0
0.202,4001.0,248270.00000000006
0.206,102.0,106.0
0.207,191.0,381.99999999999994
0.21,123.0,148.0
0.211,85.0,87.0
0.214,101.23240587875011,168.76611034209446
0.215,497.0,4998.999999999999
0.216,204.99999999999997,1470.0
0.225,252.0,3186.0
0.227,762.9999999999999,11460.999999999998
0.228,101.0,178.0
0.229,93.0,104.0
0.237,4001.0,258791.0
0.242,419.00000000000006,20868.000000000007
0.244,107.0,111.00000000000001
0.247,66.0,88.0
0.248,1047.9999999999998,41218.000000000015
0.249,733.0,4624.999999999999
0.258,107.0,145.0
0.259,165.0,381.0
0.272,1186.0607067093997,35998.565346413474
0.278,89.0,94.0
0.283,696.0,25201.000000000007
0.287,259.0,590.0
0.288,328.0,2855.0
0.289,141.0,633.0
0.294,269.0,16962.000000000007
0.301,84.0,108.0
0.304,461.00000000000006,4315.0
0.309,105.0,114.99999999999999
0.318,416.34120622393357,3047.0667862716764
0.324,83.0,107.0
0.327,89.0,95.0
0.331,79.0,86.0
0.333,97.0,191.0
0.335,1418.0000000000002,80809.99999999999
0.34,100.0,167.0
0.341,2062.9999999999995,161029.99999999994
0.342,603.3995359626986,13923.893133746747
0.344,76.0,84.0
0.345,131.62446581088182,149.79986648859204
0.347,262.0,699.0000000000001
0.351,108.0,112.00000000000001
0.353,97.0,1078.0
0.354,102.0,161.0
0.365,307.0,1386.0000000000002
0.37,88.0,96.0
0.38,170.0,873.0000000000002
0.393,92.0,202.99999999999997
0.4,1904.0000000000002,106384.99999999997
