evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,308.0,20764.0
0.055,861.0,77395.0
0.061,577.0,2804.0
0.065,862.0,129961.0
0.068,196.0,245.0
0.099,627.0,33403.0
0.1,382.0,8054.0
0.112,546.0,24792.0
0.115,861.0,171358.0
0.116,1465.0,30165.0
0.121,391.5,43634.5
0.122,403.5,25810.5
0.124,724.0,11654.0
0.125,87.0,99.0
0.128,459.0,17336.0
0.132,1169.0,78002.0
0.133,861.0,103662.0
0.137,861.0,46967.0
0.176,2080.0,136492.5
0.178,636.0,12632.0
0.18,347.0,12751.0
0.181,4001.0,233003.0
0.183,157.0,778.0
0.187,247.0,708.0
0.188,335.0,4518.0
0.211,90.0,101.0
0.213,126.0,141.0
0.217,152.0,663.0
0.219,89.0,107.0
0.226,75.0,94.0
0.227,159.0,737.0
0.228,3105.0,174465.0
0.229,2041.5,158820.0
0.232,944.0,58353.0
0.235,489.5,29748.0
0.238,129.0,937.0
0.259,95.0,152.0
0.26,50.0,92.0
0.263,82.0,123.0
0.268,285.0,5181.0
0.274,571.0,19015.0
0.28,489.0,12995.5
0.287,194.0,565.0
0.288,118.0,142.0
0.299,4001.0,236673.0
0.302,336.5,49629.5
0.306,848.0,51603.0
0.311,460.0,28723.0
0.317,223.0,1508.5
0.339,557.0,48332.0
0.344,82.0,95.0
0.352,953.0,55091.0
0.359,141.0,1720.0
0.367,419.0,43048.5
0.374,82.0,128.0
0.382,132.0,1248.0
0.383,151.0,778.0
0.388,61.0,406.0
