evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,882.3333333333334,60934.0
0.055,861.0,47403.5
0.057,1065.0,40616.0
0.058,861.0,140763.0
0.06,339.6666666666667,965.6666666666666
0.061,577.0,2804.0
0.062,294.0,13301.0
0.065,862.0,129961.0
0.068,196.0,245.0
0.07,905.0,51960.0
0.071,161.0,486.0
0.073,290.0,7316.0
0.086,630.0,7982.5
0.087,859.0,122519.0
0.091,815.0,18260.0
0.097,862.0,61519.0
0.099,627.0,33403.0
0.1,382.0,8054.0
0.106,88.0,98.0
0.112,546.0,24792.0
0.114,72.0,88.0
0.115,861.0,171358.0
0.116,1465.0,30165.0
0.121,568.2,57188.4
0.122,403.5,25810.5
0.124,724.0,11654.0
0.125,87.0,99.0
0.128,459.0,17336.0
0.132,1169.0,78002.0
0.133,861.0,103662.0
0.136,414.0,6522.0
0.137,861.0,46967.0
0.144,161.0,3244.0
0.146,70.0,96.0
0.149,227.0,545.0
0.151,169.0,403.0
0.155,244.0,741.0
0.158,74.0,80.0
0.161,343.0,1326.0
0.164,1723.0,171602.0
0.176,2080.0,136492.5
0.178,636.0,12632.0
0.18,347.0,12751.0
0.181,4001.0,233003.0
0.183,157.0,778.0
0.187,312.5,1355.0
0.188,335.0,4518.0
0.191,88.0,287.0
0.192,344.0,3468.0
0.193,587.0,15633.0
0.194,1507.0,51833.0
0.2,1217.0,84717.33333333333
0.202,135.0,247.0
0.203,423.0,9852.0
0.207,93.0,98.0
0.211,90.0,101.0
0.213,126.0,141.0
0.217,152.0,663.0
0.219,2045.0,220186.5
0.222,4001.0,408211.0
0.226,75.0,94.0
0.227,159.0,737.0
0.228,3105.0,174465.0
0.229,2041.5,158820.0
0.232,944.0,58353.0
0.235,489.5,29748.0
0.238,129.0,937.0
0.248,97.0,106.0
0.251,3122.0,238555.0
0.256,197.0,1104.0
0.259,95.0,152.0
0.26,50.0,92.0
0.263,82.0,123.0
0.266,97.0,162.0
0.267,136.0,417.0
0.268,285.0,5181.0
0.274,571.0,19015.0
0.279,165.0,1791.0
0.28,489.0,12995.5
0.283,71.0,199.0
0.287,580.6666666666666,34536.333333333336
0.288,118.0,142.0
0.295,914.0,133708.0
0.297,1107.5,110996.5
0.299,4001.0,236673.0
0.302,336.5,49629.5
0.305,1780.0,108211.0
0.306,848.0,51603.0
0.307,61.5,95.0
0.311,460.0,28723.0
0.317,223.0,1508.5
0.321,1309.0,71409.0
0.323,235.0,3861.0
0.325,81.0,99.0
0.339,557.0,48332.0
0.341,97.0,144.0
0.342,112.0,1169.0
0.343,232.0,2206.0
0.344,82.0,95.0
0.346,81.0,103.0
0.351,141.5,775.5
0.352,953.0,55091.0
0.353,87.0,109.0
0.359,141.0,1720.0
0.364,84.0,115.0
0.365,1360.0,69279.0
0.367,419.0,43048.5
0.368,2928.0,245381.0
0.374,82.0,128.0
0.382,132.0,1248.0
0.383,154.0,724.75
0.388,81.0,255.0
0.39,85.0,207.0
0.392,142.0,754.0
0.396,99.0,163.0
