evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,738.5,46899.0
0.051,682.0,922.0
0.055,861.0,47403.5
0.056,582.0,31536.0
0.057,1065.0,40616.0
0.058,861.0,140763.0
0.06,504.6,8041.6
0.061,577.0,2804.0
0.062,504.5,13719.0
0.064,399.0,1259.0
0.065,862.0,129961.0
0.068,196.0,245.0
0.07,626.0,26206.5
0.071,161.0,486.0
0.073,453.0,32622.5
0.079,183.0,4379.0
0.082,112.0,157.0
0.085,548.0,40700.0
0.086,630.0,7982.5
0.087,859.0,122519.0
0.091,785.5,12713.5
0.097,1415.5,67819.5
0.099,627.0,33403.0
0.1,382.0,8054.0
0.104,312.0,4156.5
0.106,88.0,98.0
0.111,451.0,3090.0
0.112,546.0,24792.0
0.114,72.0,88.0
0.115,861.0,171358.0
0.116,1465.0,30165.0
0.121,568.2,57188.4
0.122,403.5,25810.5
0.124,724.0,11654.0
0.125,87.0,99.0
0.128,459.0,17336.0
0.13,208.0,360.0
0.132,1169.0,78002.0
0.133,861.0,103662.0
0.136,414.0,6522.0
0.137,861.0,46967.0
0.138,584.0,19119.0
0.139,257.0,2102.0
0.143,208.0,1610.0
0.144,161.0,3244.0
0.146,150.33333333333334,1019.6666666666666
0.149,181.5,369.5
0.151,169.0,403.0
0.152,1995.0,133290.0
0.155,191.5,1281.5
0.158,127.5,335.0
0.161,343.0,1326.0
0.164,1723.0,171602.0
0.166,92.0,99.0
0.167,504.0,7227.0
0.176,2080.0,136492.5
0.177,193.0,538.0
0.178,636.0,12632.0
0.179,259.0,1855.0
0.18,235.5,6532.5
0.181,4001.0,233003.0
0.183,157.0,778.0
0.184,326.0,2178.5
0.187,349.3333333333333,1911.3333333333333
0.188,335.0,4518.0
0.189,589.0,5273.0
0.191,88.0,287.0
0.192,231.0,1805.0
0.193,718.5,35837.0
0.194,1507.0,51833.0
0.195,202.0,3567.0
0.2,1217.0,84717.33333333333
0.201,143.0,342.0
0.202,135.0,247.0
0.203,423.0,9852.0
0.206,89.0,98.0
0.207,93.0,98.0
0.21,622.0,51915.0
0.211,90.0,101.0
0.213,126.0,141.0
0.214,143.0,205.0
0.216,85.0,145.0
0.217,2170.5,126377.5
0.219,2045.0,220186.5
0.22,1531.3333333333333,78220.33333333333
0.222,4001.0,408211.0
0.226,75.0,94.0
0.227,159.0,737.0
0.228,3105.0,174465.0
0.229,1410.0,105993.33333333333
0.23,102.0,103.0
0.232,944.0,58353.0
0.235,359.0,19867.666666666668
0.237,1620.0,138528.0
0.238,129.0,937.0
0.239,72.0,104.0
0.241,90.0,92.0
0.242,81.0,103.0
0.245,94.0,107.0
0.248,397.5,50290.0
0.251,3122.0,238555.0
0.253,220.0,1325.0
0.256,197.0,1104.0
0.257,3429.0,253200.0
0.258,295.0,1041.0
0.259,88.5,126.5
0.26,50.0,92.0
0.263,82.0,123.0
0.264,171.0,643.5
0.266,107.0,287.0
0.267,136.0,417.0
0.268,282.3333333333333,5939.666666666667
0.271,125.0,591.0
0.272,73.0,93.0
0.273,149.0,426.0
0.274,571.0,19015.0
0.276,128.0,433.0
0.277,442.5,35610.0
0.278,1056.0,81682.5
0.279,180.66666666666666,1574.3333333333333
0.28,489.0,12995.5
0.283,71.0,199.0
0.284,87.0,189.0
0.287,458.75,25926.75
0.288,118.0,142.0
0.292,100.0,237.0
0.295,914.0,133708.0
0.297,1107.5,110996.5
0.299,2318.5,152471.5
0.3,107.0,165.0
0.302,247.25,25155.0
0.305,1780.0,108211.0
0.306,848.0,51603.0
0.307,61.5,95.0
0.308,86.0,140.0
0.31,75.0,91.0
0.311,460.0,28723.0
0.313,158.0,300.0
0.317,223.0,1508.5
0.321,1309.0,71409.0
0.323,235.0,3861.0
0.324,80.0,89.0
0.325,81.0,99.0
0.327,231.5,5290.0
0.328,491.0,19461.0
0.33,112.0,587.0
0.331,177.0,973.0
0.338,77.0,103.0
0.339,557.0,48332.0
0.341,97.0,144.0
0.342,91.5,640.5
0.343,232.0,2206.0
0.344,82.0,95.0
0.346,93.0,107.5
0.348,180.0,724.0
0.351,141.5,775.5
0.352,953.0,55091.0
0.353,87.0,109.0
0.354,125.0,198.0
0.359,141.0,1720.0
0.363,162.0,904.0
0.364,84.0,115.0
0.365,1360.0,69279.0
0.367,439.5,26628.5
0.368,2928.0,245381.0
0.369,98.0,100.0
0.373,620.0,76007.0
0.374,69.0,110.33333333333333
0.375,142.0,495.0
0.382,143.5,1202.0
0.383,154.0,724.75
0.384,74.0,93.0
0.385,112.0,265.5
0.386,107.0,281.0
0.388,81.0,255.0
0.39,85.0,207.0
0.392,123.5,593.0
0.396,99.0,163.0
