evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,308.0,20764.0
0.055,861.0,77395.0
0.061,577.0,2804.0
0.099,627.0,33403.0
0.115,861.0,171358.0
0.116,1465.0,30165.0
0.121,391.5,43634.5
0.122,164.0,1856.0
0.128,459.0,17336.0
0.176,495.0,26396.0
0.188,335.0,4518.0
0.211,90.0,101.0
0.228,3105.0,174465.0
0.229,82.0,97.0
0.238,186.0,1778.0
0.26,50.0,92.0
0.263,88.0,157.0
0.28,834.0,25243.0
0.299,4001.0,236673.0
0.302,111.0,112.0
0.306,848.0,51603.0
0.311,460.0,28723.0
0.339,557.0,48332.0
0.367,761.0,85989.0
0.374,77.0,104.0
