evolution rate,length lived,species population time,population
0.287686,77,305,3
0.375437,1303,35012,26
0.359443,232,4126,17
0.378247,2061,72508,35
0.339792,146,172,1
0.074741,140,2872,20
0.150226,3500,151605,43
0.235649,3500,218926,62
0.336988,3500,103024,29
0.231126,1940,43069,22
0.337278,1247,15965,12
0.390968,172,1426,8
0.386298,109,112,1
0.198849,3500,140689,40
0.104621,1452,126915,87
0.284529,384,3254,8
0.071284,3500,87682,25
0.212418,3500,148382,42
0.227141,33,46,1
0.081085,764,22198,29
0.346874,3500,80753,23
0.243941,3500,65125,18
0.287507,3500,199813,57
0.147791,3500,67585,19
0.051226,1363,109879,80
0.226364,463,3525,7
0.09055,147,499,3
0.194286,3500,107182,30
0.289721,1905,58225,30
0.32634,103,108,1
0.130208,789,34396,43
0.209785,3500,160792,45
0.110188,3500,97298,27
0.292355,1286,35478,27
0.197958,3500,64251,18
0.182899,1004,34303,34
0.288452,128,150,1
0.231615,3500,71568,20
0.344443,96,98,1
0.258095,390,7542,19
0.321841,73,86,1
0.337465,174,929,5
0.256442,3500,61569,17
0.119964,3500,96758,27
0.204877,1381,29892,21
0.095527,314,11241,35
0.241048,3500,100763,28
0.114116,3500,121462,34
0.31149,3500,153992,43
0.290369,1034,40711,39
0.182948,3500,192354,54
0.175255,3500,142351,40
0.204831,3500,109724,31
0.209208,1507,72932,48
0.176562,158,254,1
0.299875,81,97,1
0.24711,89,97,1
0.297718,41,55,1
0.213266,3500,101666,29
0.163957,139,220,1
0.158132,755,5758,7
0.226592,3500,100293,28
0.265808,102,158,1
0.281545,396,5722,14
0.242376,3500,184115,52
0.340751,1216,20626,16
0.301848,204,749,3
0.263488,3500,132892,37
0.284898,149,854,5
0.297639,1150,53158,46
0.368566,855,15200,17
0.161731,66,587,8
0.233041,3500,194899,55
0.365494,96,109,1
0.080025,487,34195,70
0.275859,3500,119669,34
0.306893,101,150,1
0.237453,1459,88568,60
0.306749,100,149,1
0.082984,811,19228,23
0.093377,3500,103912,29
0.095923,3500,89809,25
0.099511,105,115,1
0.21547,3500,170196,48
0.130535,3500,167651,47
0.210939,87,100,1
0.089446,413,2220,5
0.188768,171,460,2
0.252781,3500,159197,45
0.361093,210,302,1
0.215711,216,276,1
0.115704,62,670,10
0.059422,1799,81774,45
0.251713,97,100,1
0.196874,452,11793,26
0.196639,3500,130120,37
0.367127,216,474,2
0.181621,375,14546,38
0.326518,86,133,1
0.106201,390,7092,18
0.247418,3500,152618,43
0.303015,86,94,1
0.343426,211,3350,15
0.095201,169,302,1
0.293047,57,70,1
0.39944,216,2864,13
0.12219,3500,138978,39
0.315065,1575,40934,25
0.193427,905,33178,36
0.392817,75,109,1
0.148977,3500,205552,58
0.259602,216,387,1
0.370707,75,131,1
0.07359,3500,65273,18
0.25717,3500,103927,29
0.175912,3500,149513,42
0.132189,3500,132669,37
0.357073,98,153,1
0.305856,106,109,1
0.149355,91,879,9
0.11305,1133,22790,20
0.321632,46,933,20
0.181058,279,5928,21
0.059154,816,27201,33
0.184948,3500,72561,20
0.21109,3500,203744,58
0.207834,3500,117353,33
0.229261,322,1141,3
0.336819,643,13478,20
0.28647,77,100,1
0.327954,1031,61146,59
0.207576,3500,167410,47
0.363829,122,191,1
0.189221,1012,63546,62
0.329772,3500,120638,34
0.336686,87,104,1
0.248032,1180,34020,28
0.287918,103,855,8
0.256276,180,421,2
0.399227,3500,184248,52
0.149848,120,141,1
0.269801,774,13480,17
0.173295,3500,201232,57
0.225813,3500,144025,41
0.101045,3500,166977,47
0.181539,1627,121214,74
0.32627,595,26611,44
0.379066,83,149,1
0.337998,968,36215,37
0.371531,3500,72290,20
0.182943,103,105,1
0.292486,319,5596,17
0.289859,100,150,1
0.200971,3500,102634,29
0.208201,3500,170428,48
0.12469,105,113,1
0.148026,3500,153557,43
0.207698,3500,111390,31
0.167612,216,959,4
0.088863,587,54285,92
0.216123,3500,157630,45
0.268521,3500,93016,26
0.34315,103,110,1
0.218533,3500,141210,40
0.363192,92,100,1
0.356836,675,15069,22
0.164206,3500,109039,31
0.315863,3500,147383,42
0.109518,1773,84426,47
0.223766,3500,134398,38
0.300485,1117,51199,45
0.259654,58,432,7
0.202729,3500,236933,67
0.126622,3500,157534,45
0.247893,3500,142130,40
0.106005,3500,142952,40
0.276793,130,194,1
0.291864,545,8946,16
0.268152,3500,200405,57
0.232729,3500,211590,60
0.240205,1085,82546,76
0.216148,3500,114407,32
0.247336,3500,75478,21
0.244185,3500,249011,71
0.073585,3500,165672,47
0.176655,3500,121217,34
0.290909,1045,35054,33
0.248452,3500,154563,44
0.074022,1163,30453,26
0.157597,68,726,10
0.259493,1516,53117,35
0.127352,106,186,1
0.118913,3500,114482,32
0.178959,1005,31227,31
0.149131,3500,148020,42
0.265456,83,145,1
0.149355,711,27309,38
0.312206,3500,153315,43
0.18806,3500,160608,45
0.354722,94,114,1
0.128724,53,1093,20
0.228169,3500,178569,51
0.158217,1108,19804,17
0.059304,61,510,8
0.249957,3500,211038,60
0.139516,128,166,1
0.299631,3500,188707,53
0.101599,1044,63568,60
0.159182,3500,152048,43
0.064938,97,202,2
0.295496,39,666,17
0.149094,132,142,1
0.372654,146,333,2
0.314157,499,8886,17
0.239784,3500,160840,45
0.19155,81,94,1
0.112756,3500,235760,67
0.38834,124,487,3
0.100489,1537,75331,49
0.15079,529,7761,14
0.131551,3500,225391,64
0.235439,3500,182183,52
0.055993,1687,62003,36
0.248826,3500,93655,26
0.169203,3500,77711,22
