evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,105.0,112.0
0.057,90.0,104.0
0.058,117.0,213.0
0.062,1985.5,144070.5
0.073,2330.75,142698.25
0.081,94.0,212.0
0.084,171.0,196.0
0.085,1156.0,57863.5
0.092,135.0,474.0
0.097,2594.0,160931.8
0.107,94.0,152.0
0.108,4001.0,270652.4
0.12,3867.3333333333335,280791.3333333333
0.121,269.0,1029.0
0.125,243.0,873.0
0.132,4001.0,302114.0
0.137,112.0,159.0
0.143,4001.0,300789.0
0.148,208.0,252.0
0.155,4001.0,278840.6666666667
0.163,93.0,95.0
0.164,121.0,138.0
0.167,2859.6,180721.4
0.178,4001.0,280829.5
0.185,80.0,85.0
0.19,1255.6666666666667,37832.0
0.194,101.0,111.0
0.2,235.0,1024.0
0.202,4001.0,270700.0
0.211,97.0,110.0
0.219,335.0,644.0
0.225,2353.1428571428573,128583.71428571429
0.237,2925.75,162297.0
0.248,1793.3333333333333,117190.66666666667
0.254,233.0,2541.0
0.26,1093.0,21409.0
0.272,691.0,16779.0
0.283,1768.0,39830.0
0.291,71.0,81.0
0.294,70.0,86.0
0.295,4001.0,264416.0
0.299,217.0,313.0
0.307,4001.0,249013.0
0.316,92.0,155.0
0.321,77.0,86.0
0.324,96.0,156.0
0.327,101.0,204.0
0.33,289.0,2070.0
0.332,719.0,5247.0
0.335,75.0,90.0
0.341,173.0,1998.0
0.342,947.0,25589.5
0.346,88.0,100.0
0.354,52.0,60.0
0.362,130.0,239.0
0.366,68.0,70.0
0.377,186.0,1285.0
0.384,134.0,219.0
