evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,105.0,112.0
0.062,1985.5,144070.5
0.085,1634.0,90486.0
0.092,135.0,474.0
0.097,4001.0,263044.0
0.108,4001.0,229513.0
0.121,269.0,1029.0
0.132,4001.0,263250.0
0.137,112.0,159.0
0.143,4001.0,280350.6666666667
0.155,4001.0,290087.0
0.163,93.0,95.0
0.167,4001.0,290084.6666666667
0.178,4001.0,248246.0
0.185,80.0,85.0
0.19,1031.5,36505.0
0.194,101.0,111.0
0.202,4001.0,270700.0
0.225,2227.3333333333335,112569.66666666667
0.237,4001.0,269926.0
0.26,1093.0,21409.0
0.294,70.0,86.0
0.342,92.0,188.0
0.346,88.0,100.0
0.384,134.0,219.0
