evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,105.0,112.0
0.057,90.0,104.0
0.062,1985.5,144070.5
0.081,94.0,212.0
0.084,171.0,196.0
0.085,1634.0,90486.0
0.092,135.0,474.0
0.097,3894.6666666666665,255173.66666666666
0.108,4001.0,265366.75
0.12,4001.0,282175.0
0.121,269.0,1029.0
0.132,4001.0,300053.0
0.137,112.0,159.0
0.143,4001.0,299952.25
0.155,4001.0,278840.6666666667
0.163,93.0,95.0
0.164,121.0,138.0
0.167,3395.5,224088.75
0.178,4001.0,269489.0
0.185,80.0,85.0
0.19,1255.6666666666667,37832.0
0.194,101.0,111.0
0.2,235.0,1024.0
0.202,4001.0,270700.0
0.219,335.0,644.0
0.225,2369.0,130357.83333333333
0.237,2925.75,162297.0
0.26,1093.0,21409.0
0.272,862.0,14557.0
0.283,1768.0,39830.0
0.294,70.0,86.0
0.295,4001.0,264416.0
0.299,217.0,313.0
0.321,77.0,86.0
0.327,101.0,204.0
0.33,289.0,2070.0
0.342,92.0,188.0
0.346,88.0,100.0
0.354,52.0,60.0
0.384,134.0,219.0
