evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,973.0
0.053,105.0,112.0
0.057,90.0,104.0
0.058,117.0,213.0
0.062,1856.8,117942.4
0.073,2632.2,170248.0
0.081,94.0,212.0
0.084,171.0,196.0
0.085,1878.0,120055.0
0.092,135.0,474.0
0.094,87.0,159.0
0.097,2769.375,175788.375
0.098,102.0,108.0
0.107,94.0,152.0
0.108,4001.0,269269.6666666667
0.116,101.0,209.0
0.12,3920.8,283913.8
0.121,269.0,1029.0
0.125,243.0,873.0
0.132,4001.0,302114.0
0.137,112.0,159.0
0.143,4001.0,294756.25
0.148,208.0,252.0
0.153,81.0,99.0
0.155,4001.0,273820.5
0.163,93.0,95.0
0.164,121.0,138.0
0.165,105.0,114.0
0.167,2519.0,157725.75
0.169,107.0,115.0
0.177,169.0,277.0
0.178,4001.0,275076.5
0.179,247.0,976.0
0.184,96.0,146.5
0.185,80.0,85.0
0.189,93.0,132.0
0.19,1641.142857142857,71573.28571428571
0.193,315.0,911.0
0.194,105.0,111.5
0.2,235.0,1024.0
0.202,2371.25,150670.0
0.207,170.0,263.0
0.211,97.0,110.0
0.213,2413.3333333333335,124146.66666666667
0.219,335.0,644.0
0.225,2565.7,143970.0
0.237,2925.75,162297.0
0.248,2094.2,130181.4
0.254,233.0,2541.0
0.257,280.0,900.0
0.26,809.6666666666666,13917.666666666666
0.272,1360.8333333333333,64584.833333333336
0.283,1768.0,39830.0
0.286,133.0,201.0
0.291,71.0,81.0
0.294,70.0,86.0
0.295,2756.6666666666665,184816.66666666666
0.299,217.0,313.0
0.307,1722.3333333333333,93117.33333333333
0.316,92.0,155.0
0.318,4001.0,288394.0
0.321,77.0,86.0
0.324,96.0,156.0
0.327,101.0,204.0
0.33,1683.5,99914.5
0.332,719.0,5247.0
0.334,80.0,97.0
0.335,75.0,90.0
0.341,173.0,1998.0
0.342,689.0,18146.0
0.346,88.0,100.0
0.353,435.5,4790.0
0.354,75.5,102.0
0.356,55.0,94.0
0.362,130.0,239.0
0.366,78.0,83.5
0.374,288.0,2565.0
0.375,150.0,759.0
0.377,142.5,1014.5
0.381,149.0,373.0
0.384,134.0,219.0
0.388,455.0,4668.0
