evolution rate,length lived,species population time,population
0.085,75,159,2
0.374381,109,145,1
0.096667,4001,242843,60
0.271667,1292,20101,15
0.061667,4001,279810,69
0.271667,1019,15404,15
0.073333,4001,295911,73
0.155,4001,289031,72
0.155,4001,321270,80
0.166667,1316,27180,20
0.085,3776,279286,73
0.214353,224,438,1
0.12,4001,302256,75
0.061667,4001,279047,69
0.270886,83,100,1
0.131667,4001,310907,77
0.236667,1712,38066,22
0.143333,4001,260277,65
0.341667,2255,53003,23
0.12,4001,278252,69
0.143333,3717,104854,28
0.153814,56,66,1
0.061667,4001,260559,65
0.306667,1288,25109,19
0.213333,4001,261644,65
0.257162,83,94,1
0.155,4001,249317,62
0.108333,4001,277946,69
0.05,1158,63790,55
0.143333,4001,276481,69
0.310175,226,694,3
0.073333,3023,221324,73
0.26,60,451,7
0.242503,327,747,2
0.236667,4001,300222,75
0.213333,1493,42241,28
0.108333,4001,267180,66
0.166667,1414,7149,5
0.108333,4001,251870,62
0.201667,1318,24698,18
0.143333,4001,259325,64
0.225,3819,141134,36
0.178333,2278,30209,13
0.061667,4001,235572,58
0.26,1399,23386,16
0.166667,3398,168993,49
0.271667,432,1904,4
0.1389,89,98,1
0.365,745,8324,11
0.33,1755,74387,42
0.05,4001,235182,58
0.131667,4001,300634,75
0.053701,819,3827,4
0.061667,4001,314901,78
0.096667,4001,304605,76
0.306667,1331,10353,7
0.178333,4001,284969,71
0.19,2250,44314,19
0.096667,4001,275443,68
0.26,1043,26115,25
0.178333,3169,215134,67
0.271667,271,10651,39
0.389072,209,822,3
0.108333,4001,285377,71
0.26,1051,32045,30
0.131667,4001,283167,70
0.279934,94,108,1
0.061667,4001,270042,67
0.05,2943,231706,78
0.178333,4001,235855,58
0.05,4001,264905,66
0.178333,1303,36854,28
0.073333,4001,265322,66
0.108333,4001,254904,63
0.173848,110,159,1
0.096667,4001,282228,70
0.061667,4001,282436,70
0.073333,4001,314070,78
0.196085,81,103,1
0.131667,4001,316146,79
0.318333,1077,15352,14
0.178333,4001,286243,71
0.061667,4001,280354,70
0.283333,1527,19597,12
0.208124,122,136,1
0.05,4001,250137,62
0.05,4001,256578,64
0.271667,1572,52011,33
0.108333,4001,323651,80
0.19,1110,26648,24
0.319656,89,103,1
0.085,4001,273822,68
0.318333,2278,101934,44
0.178333,4001,280390,70
0.055554,93,110,1
0.071609,591,5970,10
0.38869,129,208,1
0.341667,1042,16870,16
0.236667,4001,261826,65
0.306667,1206,14158,11
0.225,4001,253518,63
0.229952,663,6348,9
0.105685,311,628,2
0.085,4001,286177,71
0.326469,433,982,2
0.085,4001,292010,72
0.236667,1140,19595,17
0.061667,4001,221704,55
0.144421,925,6089,6
0.073333,4001,309256,77
0.201667,4001,275609,68
0.096667,4001,303892,75
0.295,1841,23504,12
0.12,4001,304410,76
0.12,4001,148317,37
0.236667,1219,39091,32
0.166667,4001,273889,68
0.085,4001,291481,72
0.178333,1407,24441,17
0.085,4001,279737,69
0.19,1231,28667,23
0.131582,164,203,1
0.131667,4001,254425,63
0.304924,114,118,1
0.248333,926,6693,7
0.166667,3453,172174,49
0.096667,477,25333,53
0.178333,4001,278724,69
0.19,1345,38028,28
0.143333,4001,302715,75
0.127795,306,1114,3
0.166667,4001,308863,77
0.295,1342,16186,12
0.131667,4001,256572,64
0.248267,144,191,1
0.085,4001,307214,76
0.05,1011,51369,50
0.226601,596,4589,7
0.248333,4001,238973,59
0.12,4001,297196,74
0.155,4001,271329,67
0.283333,1278,54509,42
0.061667,4001,252017,62
0.380871,122,187,1
0.131667,4001,296814,74
0.26,1303,19112,14
0.156109,429,1109,2
0.12,4001,264583,66
0.05,1475,88500,60
0.225,4001,238870,59
0.253035,100,150,1
0.279525,1960,26248,13
0.061667,739,6529,8
0.34304,90,102,1
0.341667,838,11144,13
0.378109,86,101,1
0.12,4001,306803,76
0.07701,68,73,1
0.131667,4001,281683,70
0.225,1036,16959,16
0.318333,2293,95881,41
0.236667,4001,259721,64
0.18431,103,115,1
0.108333,4001,306254,76
0.248333,1311,23365,17
0.12,4001,237084,59
0.073333,1217,30433,25
0.288715,93,106,1
0.166667,4001,298846,74
0.19,1192,13589,11
0.096667,4001,267340,66
0.05,4001,300551,75
0.108333,4001,286315,71
0.178333,3106,114708,36
0.12,106,764,7
0.306667,1122,9056,8
0.143333,4001,305401,76
0.236667,1743,46135,26
0.05,4001,322087,80
0.248333,1206,74404,61
0.085,4001,262653,65
0.201667,1305,17137,13
0.085,4001,239508,59
0.286964,79,81,1
0.158595,427,1066,2
0.085,4001,289984,72
0.05,4001,299607,74
0.073333,1013,39308,38
0.329056,112,134,1
0.131667,4001,256548,64
0.306667,1701,61097,35
0.236667,4001,242201,60
0.318333,1057,31356,29
0.131667,4001,286773,71
0.301646,98,113,1
0.05,4001,279229,69
0.213333,1178,43457,36
0.108333,4001,249856,62
0.225,1178,15416,13
0.073333,4001,273884,68
0.061667,1019,39294,38
0.143333,4001,233917,58
0.225,1284,41390,32
0.05,4001,275757,68
0.248333,1127,19495,17
0.061667,4001,244633,61
0.26,4001,313628,78
0.19,1736,18519,10
0.055388,236,1479,6
0.108333,4001,288507,72
