evolution rate,length lived,species population time,population
0.124,160,551,3
0.318,62,159,2
0.285,105,302,2
0.296,290,4158,14
0.297,142,226,1
0.286,132,309,2
0.255,224,1425,6
0.244,1023,24992,24
0.219,343,1277,3
0.199,195,1140,5
0.204,1534,22620,14
0.144,100,296,2
0.143,132,423,3
0.24,745,7473,10
0.242,110,114,1
0.228,1645,12828,7
0.229,430,2711,6
0.208,2564,44327,17
0.156,57,93,1
0.182,172,537,3
0.14,416,1618,3
0.128,196,358,1
0.164,649,8786,13
0.156,1477,16074,10
0.139,796,10743,13
0.108,84,102,1
0.092,567,3655,6
0.07,693,4088,5
0.217,302,1395,4
0.192,75,146,1
0.18,81,108,1
0.142,707,17132,24
0.099,88,565,6
0.105,1152,14325,12
0.208,257,1458,5
0.215,1236,24849,20
0.175,180,448,2
0.211,78,128,1
0.152,110,214,1
0.177,148,402,2
0.136,651,4978,7
0.152,246,552,2
0.102,160,425,2
0.144,123,322,2
0.121,99,146,1
0.136,248,622,2
0.299,125,154,1
0.155,76,159,2
0.168,688,5261,7
0.164,525,2059,3
0.09,69,99,1
0.112,88,97,1
0.099,2668,28428,10
0.114,106,113,1
0.069,78,433,5
0.083,612,3123,5
0.081,321,2151,6
0.097,345,1983,5
0.096,252,948,3
0.366,631,11296,17
0.357,57,99,1
0.343,213,1050,4
0.357,290,1944,6
0.324,320,2064,6
0.328,1507,26413,17
0.322,189,955,5
0.31,103,105,1
0.277,149,261,1
0.26,96,182,1
0.272,1765,32747,18
0.259,1151,14128,12
0.246,308,1311,4
0.239,347,1018,2
0.222,344,1901,5
0.195,154,840,5
0.184,85,251,2
0.167,139,392,2
0.079,98,147,1
0.089,214,1763,8
0.097,91,158,1
0.053,199,595,2
0.088,64,87,1
0.089,185,293,1
0.255,96,140,1
0.198,184,509,2
0.217,333,987,2
0.218,68,99,1
0.198,106,138,1
0.154,113,507,4
0.167,771,11337,14
0.128,56,105,1
0.145,62,103,1
0.148,132,392,2
0.142,597,6957,11
0.106,171,1176,6
0.362,122,463,3
0.168,201,273,1
0.146,164,506,3
0.121,122,200,1
0.085,64,96,1
0.063,323,582,1
0.213,90,158,1
