evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,56480.0
0.056,798.0,17328.0
0.057,537.0,3273.0
0.059,966.0,33914.0
0.061,682.5,33234.5
0.062,765.0,54408.0
0.066,261.0,10788.0
0.069,665.0,129948.0
0.073,247.0,1650.0
0.075,473.0,28926.0
0.077,665.0,39913.0
0.079,170.5,962.5
0.08,161.0,820.0
0.083,314.0,30411.0
0.088,419.0,37752.0
0.093,1333.0,53976.0
0.094,82.0,130.0
0.097,501.0,33846.0
0.101,666.0,84942.0
0.104,666.0,183955.0
0.108,1335.0,119957.0
0.11,179.0,9101.5
0.114,384.0,4828.0
0.116,666.0,20416.0
0.119,466.0,12649.0
0.12,667.0,56993.0
0.124,207.0,274.0
0.125,893.5,57063.5
0.126,228.5,794.0
0.128,666.0,33754.0
0.13,360.3333333333333,3281.3333333333335
0.132,2099.0,128709.0
0.138,1148.0,14932.0
0.145,704.0,23100.0
0.146,212.0,541.0
0.148,238.0,489.0
0.152,250.5,2885.0
0.153,169.0,409.0
0.155,377.0,74487.5
0.156,954.0,151755.5
0.157,499.0,6689.0
0.159,1528.5,119011.5
0.16,134.0,342.0
0.164,670.0,22419.0
0.165,89.0,90.0
0.166,581.0,13231.0
0.167,771.3333333333334,47094.666666666664
0.171,638.0,7978.0
0.178,1146.3333333333333,66202.0
0.181,932.0,26226.0
0.182,646.0,10454.0
0.183,4001.0,666439.0
0.185,124.0,547.0
0.194,90.0,99.0
0.196,651.5,34626.0
0.197,943.0,31780.0
0.2,1283.0,52207.0
0.202,364.0,8845.0
0.203,291.0,11564.0
0.204,2045.0,224823.0
0.206,280.0,1612.0
0.208,140.0,260.0
0.209,577.0,14823.0
0.21,119.0,487.0
0.212,346.0,4955.0
0.218,2651.0,216914.0
0.219,438.5,9925.0
0.221,4001.0,364621.0
0.224,95.0,146.0
0.225,748.0,15855.0
0.23,1126.0,143594.0
0.232,164.5,395.5
0.236,206.0,537.0
0.24,435.0,5590.0
0.241,124.0,355.0
0.242,55.0,96.0
0.245,695.6666666666666,51059.666666666664
0.25,83.0,103.0
0.251,126.0,298.0
0.26,261.5,4307.0
0.265,1145.0,61187.0
0.268,1024.0,48788.0
0.269,113.0,385.0
0.27,279.0,3450.0
0.271,353.0,3047.0
0.274,1010.0,47532.0
0.278,92.0,105.0
0.279,154.0,350.0
0.283,95.5,367.0
0.284,447.0,15244.0
0.288,1304.0,57967.5
0.29,110.0,155.0
0.292,223.25,4129.0
0.294,362.5,14422.5
0.296,337.0,4899.0
0.299,519.0,10156.0
0.302,2270.0,123597.0
0.303,151.0,436.0
0.305,82.0,89.0
0.311,371.0,5486.0
0.315,148.66666666666666,490.3333333333333
0.318,113.0,1078.0
0.319,310.0,11584.0
0.325,583.0,99875.5
0.33,94.66666666666667,146.0
0.337,455.0,3331.0
0.343,302.0,9477.0
0.35,94.0,156.0
0.351,145.0,456.0
0.353,591.0,21536.5
0.354,126.5,438.0
0.362,259.0,1305.0
0.363,770.0,25260.0
0.364,147.0,270.0
0.365,161.0,732.0
0.366,206.0,1590.0
0.372,600.0,22522.5
0.378,109.0,585.0
0.383,368.0,5951.0
0.393,329.0,6592.0
0.398,116.0,391.6666666666667
