evolution rate,geometric mean length lived,geometric mean species population time
0.05,2307.5276813074206,115738.45877667457
0.056,76.0,138.0
0.062,1885.683141054787,103879.4842706862
0.064,215.0,371.00000000000006
0.066,545.0,18415.000000000004
0.073,1466.7701799890187,86923.00465888371
0.077,97.0,196.0
0.081,75.0,107.0
0.085,1991.6099143386787,72785.64653130046
0.087,129.0,173.0
0.088,73.0,78.0
0.089,59.0,91.0
0.097,2014.478908933728,98349.98643500611
0.1,169.0,244.0
0.108,2068.619104348589,108363.6126952073
0.11,101.0,290.0
0.116,94.0,106.0
0.119,150.0,202.99999999999997
0.12,3311.595002320236,222895.3809544735
0.122,89.0,104.0
0.13,109.00000000000001,368.99999999999994
0.132,4001.0,281416.5472734251
0.139,72.0,108.0
0.143,2274.095809937539,122607.75617099061
0.146,98.0,109.00000000000001
0.147,77.0,91.0
0.152,215.0,1262.0
0.155,4001.0,249855.1452322216
0.159,368.99999999999994,7478.999999999998
0.165,100.0,108.0
0.167,2188.2843250515075,77394.70327731784
0.17,86.0,104.0
0.174,215.0,508.0000000000001
0.178,2778.4060595167502,145761.4510539371
0.189,129.0,1731.0000000000002
0.19,4001.0,267961.6147707777
0.196,93.0,94.0
0.202,2495.1496079486606,137062.55100952563
0.212,215.0,893.0000000000001
0.213,3742.430680595445,246164.3736982334
0.219,200.0,401.0
0.221,315.99999999999994,16160.000000000005
0.223,91.0,93.0
0.225,4001.0,268278.7769901879
0.229,100.0,104.0
0.237,2598.9161527642023,142373.87991565964
0.238,157.0,761.0000000000002
0.239,74.0,91.0
0.24,83.0,92.0
0.247,808.0,30447.000000000004
0.248,4001.0,267431.77130251366
0.254,114.18406193510546,157.17824276915684
0.255,120.0,271.0
0.26,1488.9999999999998,29440.999999999996
0.266,84.0,90.0
0.267,76.0,85.0
0.272,3726.0374077583137,209057.4418631422
0.28,91.0,92.0
0.283,4001.0,253231.4965994555
0.284,411.00000000000006,3307.0
0.29,84.0,91.0
0.292,77.0,86.0
0.295,516.1427816198421,8418.262512296838
0.296,91.0,112.00000000000001
0.297,181.0,670.0000000000001
0.299,103.0,111.00000000000001
0.302,101.0,196.0
0.305,218.00000000000003,368.99999999999994
0.307,3484.1116514830583,185018.7484121542
0.318,1138.8170450544278,24272.073983112892
0.324,78.0,89.0
0.329,92.0,189.0
0.33,4001.0,279500.00000000006
0.335,73.0,105.0
0.337,114.76933388322858,218.42389979120878
0.342,381.2366213293954,8420.109166479051
0.347,167.0,256.0
0.349,1353.0000000000002,80139.99999999997
0.353,447.0749374285493,6310.370004627985
0.358,94.0,96.0
0.36,97.0,101.0
0.362,125.0,247.00000000000003
0.364,213.0,480.0
0.365,165.02706626693217,1650.5880230461855
0.366,88.0,93.0
0.377,339.0512565380747,2894.969414661921
0.378,86.0,87.0
0.381,213.8714567210875,601.4856606769608
0.382,192.0,1291.0
0.385,97.0,156.0
0.388,4001.0,227742.0000000001
0.39,1726.9999999999995,93345.00000000001
