timestamp,interval_seconds
1772035156.135850,0.752157
1772035156.979994,0.844309
1772035157.712861,0.732874
1772035158.520970,0.808102
1772035159.686900,1.165936
1772035160.487023,0.800123
1772035161.296000,0.808959
1772035162.166129,0.870137
1772035163.338281,1.172153
1772035164.176921,0.838649
1772035165.038803,0.861866
1772035165.823967,0.785187
1772035166.895617,1.071645
1772035167.705645,0.810009
1772035168.578338,0.872716
1772035169.478327,0.899986
1772035170.677350,1.199028
1772035171.527974,0.850602
1772035172.421160,0.893207
1772035173.176148,0.754989
1772035174.166138,0.989985
1772035174.849393,0.683258
1772035175.723730,0.874336
1772035176.622581,0.898829
1772035177.855593,1.233026
1772035178.789263,0.933674
1772035179.492907,0.703645
1772035180.258410,0.765505
1772035181.338422,1.080011
1772035182.187417,0.848997
1772035182.887019,0.699584
1772035183.629857,0.742855
1772035184.769530,1.139669
1772035185.592812,0.823289
1772035186.428218,0.835407
1772035187.274944,0.846723
1772035188.280410,1.005466
1772035189.157524,0.877119
1772035190.068456,0.910926
1772035190.923163,0.854693
1772035192.029502,1.106350
1772035192.932813,0.903317
1772035193.800902,0.868088
1772035194.667597,0.866694
1772035195.689638,1.022037
1772035196.119362,0.429729
1772035196.705509,0.586150
1772035197.507882,0.802371
1772035198.681688,1.173806
1772035199.548178,0.866489
1772035200.446247,0.898069
1772035201.277450,0.831189
1772035202.206011,0.928571
1772035203.092885,0.886871
1772035203.966679,0.873806
1772035204.899513,0.932830
1772035206.233111,1.333601
1772035207.089986,0.856876
1772035207.993284,0.903292
1772035208.880445,0.887157
1772035209.819974,0.939537
1772035210.680716,0.860738
1772035211.536727,0.856014
1772035212.343656,0.806929
1772035213.569183,1.225508
1772035214.432295,0.863129
1772035215.238693,0.806377
1772035216.126260,0.887571
1772035217.094359,0.968114
1772035217.971564,0.877208
1772035218.883363,0.911799
1772035219.681711,0.798342
1772035220.794846,1.113134
1772035221.583107,0.788267
1772035222.456743,0.873639
1772035223.248877,0.792134
1772035224.079328,0.830451
1772035224.915852,0.836522
1772035225.773492,0.857644
1772035226.650349,0.876853
1772035227.994159,1.343798
1772035228.816837,0.822687
1772035229.595506,0.778675
1772035230.509950,0.914436
1772035231.504498,0.994542
1772035232.290495,0.786008
1772035233.029525,0.738999
1772035233.988502,0.959008
1772035235.335202,1.346689
1772035236.150424,0.815233
1772035237.177174,1.026752
1772035238.055217,0.878040
