evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1289.5,40986.0
0.053,583.0,27853.0
0.055,960.0,41537.0
0.06,216.0,1323.0
0.067,956.0,16835.0
0.085,136.0,2891.0
0.113,225.0,3711.0
0.12,61.0,161.0
0.13,255.0,2815.0
0.131,101.0,103.0
0.132,3388.0,249637.0
0.137,292.0,844.0
0.193,354.0,9102.0
0.207,4001.0,276423.0
0.209,4001.0,462934.0
0.225,2530.0,46705.0
0.246,104.0,122.0
0.248,118.0,159.0
0.252,4001.0,299627.0
0.27,101.5,223.0
0.272,1767.6666666666667,80049.33333333333
0.273,89.0,104.0
0.278,216.0,340.0
0.28,113.0,115.0
0.3,388.0,1704.0
0.325,104.0,109.0
0.33,2322.0,105664.0
0.334,132.0,222.0
0.343,281.0,4167.0
0.345,88.0,99.0
0.359,1887.0,193033.0
0.378,95.0,481.0
